Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,4.7,-10.9,,68,0,,11.9,25.9,,,,,
2,-3.3,4.9,-11.3,,63,0,,14.3,22.2,,,,,
3,-4.1,7.1,-9.3,,72,0,,7.2,18.3,,,,,
4,-0.5,10,-6.4,,68,0,,7.8,18.3,,,,,
5,2.9,10.3,-6.5,,78,0,,12.8,20.6,,,,,
6,1.6,8.1,-2.5,,80,1.78,,10,18.3,,,,,
7,-2.4,7.5,-9.5,,72,0,,9.1,13,,,,,
8,-5,4.2,-10.4,,81,0,,6.5,16.5,,,,,
9,-4.8,4.2,-10.4,,75,0,,17,35.2,,,,,
10,-2.2,1.6,-9.8,,77,0,,14.3,31.7,,,,,
11,-4.4,1.2,-9.7,,93,0,,6.9,13,,,,,
12,-4.5,-0.5,-7.6,,85,0,,19.6,37,,,,,
13,-0.9,7.5,-7.2,,71,0.51,,15,33.5,,,,,
14,-0.9,7.7,-7.4,,66,0,,12,29.4,,,,,
15,-0.2,4.3,-4.3,,83,0,,10,19.4,,,,,
16,-2.9,-0.8,-5.8,,91,7.87,,31.7,40.7,,,,,
17,-8.4,-1.2,-10,,82,0.51,,18.1,40.7,,,,,
18,-9.3,-5.6,-12.2,,80,0,,11.9,18.3,,,,,
19,-9.9,-2.6,-16.4,,85,0,,5.2,11.1,,,,,
20,-7,0.6,-16.9,,77,0,,16.7,33.5,,,,,
21,-12.1,0.6,-19.1,,78,0,,14.6,27.8,,,,,
22,-1.4,1.2,-4.5,,84,0,,11.1,20.6,,,,,
23,-5.3,4.4,-14.6,,70,0,,18.3,38.9,,,,,
24,-16.3,-11.7,-20.9,,78,0,,11.5,18.3,,,,,
25,-7.2,-0.2,-15,,84,0,,13.7,22.2,,,,,
26,0.4,4.9,-3.7,,74,0,,8.9,16.5,,,,,
27,-5.5,5,-10.4,,61,0,,13.5,24.1,,,,,
28,-2.3,0.7,-4,,80,0,,13.7,24.1,,,,,
29,1,3.7,-4,,77,0,,12.8,31.7,,,,,
30,-3.8,3.7,-9,,81,0,,10,18.3,,,,,
