Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1,-7,1027.9,69,0,9.8,12.2,21.7,,,,,
2,-1.1,1,-4,1030.8,70,0,13.7,15.9,25.2,,,,,
3,0.3,3,-4,1030.4,67,0,9.7,8.1,14.4,,,,,
4,1.2,5,-3,1032,63,0,10.8,11.3,18,,,,,
5,0.5,4,-3,1034.7,64,0,12.9,25.6,32.4,,,,,
6,0.7,2,-1,1033.3,70,0,12.7,24.3,39.6,,,,,
7,0.9,2,0,1034.6,85,0,10.3,13,18,,,,,
8,1.5,3,0,1032.4,83,,8,12.6,21.7,,,,,
9,,,,,,,,,,,,,,
10,0.2,4,-4,1030,90,0,6.6,11.3,21.7,,,,,
11,3.6,8,-2,1023.2,82,0,11.9,10.4,18,,,,,
12,7.6,15,1,1020.4,77,0,9.7,7.2,18,,,,,
13,3,7,1,1028.2,85,0.25,8.4,31.1,43.2,,,,,
14,2,5,0,1032.5,72,1.02,13.2,9.8,21.7,,,,,
15,2.5,7,-2,1033.1,62,0,10.8,18,25.2,,,,,
16,-1.3,1,-4,1038.9,57,0,14.2,13.3,21.7,,,,,
17,1.2,7,-4,1036.7,50,0,14.3,2.2,7.2,,,,,
18,5,12,-3,1030,51,0,13.2,4.1,10.7,,,,,
19,6.4,10,1,1025.9,70,0,11.9,4.4,14.4,,,,,
20,5.9,9,2,1033.7,68,0.51,8.7,15.4,35.9,,,,,
21,0.6,6,-1,1038.5,39,2.03,6,13.9,28.7,,,,,
22,5.3,11,0,1031.1,49,0,6,13.9,25.2,,,,,
23,11,17,2,1023.1,43,0,7.1,14.4,21.7,,,,,
24,14.4,20,10,1015.9,49,0,8.5,9.1,18,,,,,
25,12,14,10,1019.1,84,0.51,6.8,4.6,10.7,,,,,
26,10,12,7,1017.7,90,1.27,4.8,6.1,21.7,,,,,
27,11.7,17,7,1016.8,81,0,9.8,11.9,21.7,,,,,
28,16,23,5,1011.1,64,0,13.2,2.8,10.7,,,,,
