Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,18,1005,84,0.51,15.6,6.7,14.4,,,,,
2,23.4,28,18,1006.9,74,0,19.3,7.2,10.7,,,,,
3,26,30,20,1008,70,0,15.9,6.7,18,,,,,
4,27.4,31,23,1007.6,66,0,11.7,5.9,14.4,,,,,
5,23.5,26,22,1007.4,83,1.02,10.8,3.1,10.7,,,,,
6,25.2,30,22,1006.1,75,0,12.9,5.7,14.4,,,,,
7,25,31,22,1006.1,75,0,11.9,5.2,10.7,,,,,
8,27.4,32,19,1003.9,65,,12.7,3.1,7.2,,,,,
9,24.3,27,22,1001.6,91,44.96,10.5,4.4,18,,,,,
10,27,30,23,1004.1,73,7.11,11.3,6.1,18,,,,,
11,25.8,30,23,1006.2,65,0,11.9,6.3,14.4,,,,,
12,27,31,23,1005.6,75,0,11.7,12.4,18,,,,,
13,22.7,26,21,1007,92,23.11,8.9,5.9,14.4,,,,,
14,24.6,27,22,1003.9,92,16,13.7,5.7,7.2,,,,,
15,24,27,22,1003.3,95,4.06,11.1,8.1,18,,,,,
16,22.9,24,22,1004.2,94,5.08,7.2,13,18,,,,,
17,22,23,21,1006.4,89,6.1,8.5,19.3,25.2,,,,,
18,22.6,24,21,1006.3,85,1.02,9.8,16.7,25.2,,,,,
19,23.1,25,21,1005.7,78,0,12.2,16.1,21.7,,,,,
20,23.2,25,21,1006,80,0,12.6,14.4,25.2,,,,,
21,23.2,26,21,1005.1,83,0,9.7,7.6,10.7,,,,,
22,23.8,26,21,1004.3,84,1.02,8.5,6.3,10.7,,,,,
23,22,23,21,1005.7,89,7.87,11.9,18.9,28.7,,,,,
24,24.4,27,21,1006.6,79,6.1,13.2,9.1,14.4,,,,,
25,26.4,30,22,1004.3,78,0,15,5.4,10.7,,,,,
26,29.8,39,24,1001.5,70,0,13,5.4,10.7,,,,,
27,28.4,32,26,1000.7,77,0,22.7,8.5,18,,,,,
28,27.5,30,25,1002.8,83,19.05,20.9,8.1,14.4,,,,,
29,24.8,27,24,1004.2,97,183.9,10.3,9.8,21.7,,,,,
30,25.8,30,23,1003.8,90,17.02,13.7,5.9,14.4,,,,,
