Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24,1009,83,0,10.6,10.4,18,,,,,
2,27,30,23,1008.6,80,0,12.1,9.1,14.4,,,,,
3,28.9,31,24,1009.4,77,0,10.8,13.9,18,,,,,
4,28.8,32,26,1009.4,82,0,10.5,9.4,21.7,,,,,
5,30,34,27,1009.2,79,0,12.2,6.7,10.7,,,,,
6,29.6,33,26,1008.3,75,0,12.2,9.4,14.4,,,,,
7,27.4,31,25,1008.5,85,14.99,8.9,19.3,35.9,,,,,
8,24.6,28,22,1010.3,71,0,17.7,18.9,28.7,,,,,
9,24.4,27,21,1009.2,65,0,14.8,16.1,21.7,,,,,
10,25.1,28,20,1007.4,57,0,21.7,16.7,25.2,,,,,
11,19.9,26,17,1008.1,76,18.03,14.8,15.7,25.2,,,,,
12,20.6,28,17,1011.6,82,7.11,13.7,5.4,14.4,,,,,
13,22.8,25,19,1013,92,2.03,10.1,9.8,18,,,,,
14,23.4,26,21,1012.9,88,2.03,9.5,12.6,18,,,,,
15,21.1,22,20,1013.5,88,0,13.7,23.3,28.7,,,,,
16,23.4,26,21,1011.1,79,0,13.7,15.7,21.7,,,,,
17,24.9,28,20,1009.8,74,0,13.8,11.7,18,,,,,
18,24.5,27,22,1011.4,81,0,11.1,10.7,18,,,,,
19,24.5,29,20,1014.4,73,0,13.2,22,35.9,,,,,
20,20.4,23,18,1020.1,62,0,17.4,25.2,32.4,,,,,
21,19.6,23,17,1022.5,59,0,20,20.2,32.4,,,,,
22,18.8,20,18,1021,71,0,18,20.2,28.7,,,,,
23,20,22,18,1020.3,83,8.89,12.1,20.2,25.2,,,,,
24,20,21,18,1018.7,93,11.94,7.4,23.2,25.2,,,,,
25,20.4,21,19,1016.3,95,26.92,8,12.2,18,,,,,
26,21,23,19,1016.7,92,1.02,10.3,19.3,25.2,,,,,
27,20,21,18,1015.5,86,3.05,10.1,14.8,25.2,,,,,
28,20.6,23,19,1015.3,93,1.02,6.4,2.8,3.5,,,,,
29,22,26,19,1016.4,84,0,10,5,10.7,,,,,
30,23.4,27,18,1017.2,81,0,7.7,6.7,10.7,,,,,
