Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,1002.7,88,8.89,17.9,7.6,14.4,,,,,
2,29.8,33,26,1000.9,80,0,17.4,9.4,18,,,,,
3,30.2,34,27,1001.1,73,0,17.2,9.8,21.7,,,,,
4,31.3,36,28,1003.5,73,0,21.2,8.7,14.4,,,,,
5,31.5,35,27,1004,74,,21.2,7.2,10.7,,,,,
6,31.3,35,28,1004.2,69,0,23.8,12.6,21.7,,,,,
7,31.6,35,29,1003.5,67,0,28.5,13.9,18,,,,,
8,31.9,35,28,1001.6,69,0,23.2,15.7,25.2,,,,,
9,31.4,35,29,1000.2,72,0,23.8,13.5,25.2,,,,,
10,32.4,37,29,1000,68,0,20,12.6,21.7,,,,,
11,30.6,34,26,1001.4,74,35.05,17.7,20.7,53.9,,,,,
12,25.5,27,24,1002.7,94,22.1,11.4,8.5,14.4,,,,,
13,27.5,30,24,1003.3,83,8.89,13.8,11.3,21.7,,,,,
14,27.6,31,24,1006.8,85,7.11,11.3,4.4,14.4,,,,,
15,28,31,23,1009.5,86,0,24.9,5.4,14.4,,,,,
16,27.9,33,25,1008.7,80,1.02,18.8,9.1,18,,,,,
17,26.6,32,25,1007.2,89,9.91,13.8,4.1,10.7,,,,,
18,27.4,31,25,1005.4,86,0,15.6,13.9,21.7,,,,,
19,28,31,25,1005.3,84,,11.6,6.3,14.4,,,,,
20,24.5,26,23,1009,94,37.08,9.7,5,10.7,,,,,
21,25.2,27,24,1008.5,96,13.97,10.6,4.1,7.2,,,,,
22,27.7,30,25,1007.8,85,1.02,28.2,10.7,18,,,,,
23,29.9,33,26,1004.5,80,0,18.7,8.5,18,,,,,
24,30.5,34,27,1002.6,80,0,20,4.1,14.4,,,,,
25,31,36,27,1001.3,72,6.1,19,16.7,21.7,,,,,
26,28.5,32,25,998.4,81,0,26.1,12.4,25.2,,,,,
27,27.1,29,25,998.4,91,61.98,16.1,6.3,18,,,,,
28,25.7,28,24,999.1,95,72.9,10,7.6,10.7,,,,,
29,26.9,30,25,1002,92,14.99,18,4.1,10.7,,,,,
30,28.8,33,26,1003.8,86,3.05,15.1,2.2,10.7,,,,,
31,30.2,34,27,1003.7,78,0,18,15.7,18,,,,,
