Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,20,1016.2,78,0,9.7,6.3,14.4,,,,,
2,23,26,20,1016,82,0,9.8,9.4,18,,,,,
3,21.9,24,20,1016.8,86,0,8,11.7,14.4,,,,,
4,22.6,27,20,1015.4,77,0,10.9,13.5,25.2,,,,,
5,23.8,28,20,1014.6,77,0,9.8,14.4,25.2,,,,,
6,15.8,22,13,1019.6,87,8.89,11.4,16.1,25.2,,,,,
7,14.3,16,12,1023,86,7.11,11.9,10.4,28.7,,,,,
8,17.6,23,12,1020.4,67,0,12.1,3.1,7.2,,,,,
9,18,23,13,1021.5,68,0,13.2,4.1,10.7,,,,,
10,18.3,23,14,1026.7,76,0,10,16.7,25.2,,,,,
11,18.6,27,14,1024.9,64,0,13.5,14.8,25.2,,,,,
12,18.6,25,14,1020.6,71,0,13.7,5,10.7,,,,,
13,20,26,13,1018,70,0,10.8,2,7.2,,,,,
14,20.4,25,17,1016.3,80,0,8.7,0.9,3.5,,,,,
15,22,27,17,1017.7,71,,10.9,13.9,21.7,,,,,
16,19.3,23,17,1020.8,84,4.06,11.4,16.1,21.7,,,,,
17,19.8,24,16,1022.5,73,0,13.4,18.5,21.7,,,,,
18,20.1,24,17,1023.7,68,0,12.4,18.9,25.2,,,,,
19,19.4,24,16,1023.6,64,0,14.3,12.6,25.2,,,,,
20,18.3,24,13,1023.2,63,0,20.9,7.8,14.4,,,,,
21,19.5,26,13,1021.6,59,0,13.4,5.9,10.7,,,,,
22,19.6,26,15,1019.5,70,0,11.9,3.1,7.2,,,,,
23,20.4,24,18,1018,76,0,9.3,3.5,7.2,,,,,
24,20.2,24,17,1017.7,72,0,9.5,8.5,14.4,,,,,
25,21.3,25,16,1018.6,76,0,9.2,13,25.2,,,,,
26,21.4,24,19,1021.2,84,0,8.7,8.1,14.4,,,,,
27,23.9,28,19,1021.1,78,0,10.6,4.4,10.7,,,,,
28,24.4,29,21,1016.6,74,0,9.8,7.6,10.7,,,,,
29,22,27,18,1017.5,71,0,14.3,13.5,32.4,,,,,
30,18.9,22,17,1020.5,76,1.02,11.1,20.2,25.2,,,,,
31,15.4,18,14,1026,83,3.05,10.3,19.8,25.2,,,,,
