Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,10,1011.8,72,0,9.5,12.4,32.4,,,,,
2,4.4,16,2,1029.8,71,1.02,10.6,20.6,39.6,,,,,
3,7.4,12,1,1034.6,42,0,9.2,6.3,25.2,,,,,
4,6.9,11,1,1034,38,,10.3,5,10.7,,,,,
5,9.6,16,2,1028.2,45,0,8.7,12.6,28.7,,,,,
6,13.4,20,5,1023.2,45,0,9.5,11.5,21.7,,,,,
7,13.6,19,9,1019.9,54,0,11.7,6.7,10.7,,,,,
8,17.4,23,8,1019.5,49,0,7.6,18.9,35.9,,,,,
9,10.9,18,8,1027.3,42,0,9.8,27,35.9,,,,,
10,9.4,12,6,1023.1,64,3.05,11.1,15.9,21.7,,,,,
11,8.3,10,6,1027.3,84,14.99,12.9,16.5,18,,,,,
12,10.6,14,7,1021,86,0,9,7.2,14.4,,,,,
13,12.6,14,10,1019.9,93,3.05,6,2.8,7.2,,,,,
14,16.5,19,11,1019.7,83,1.02,9.5,11.9,18,,,,,
15,13.8,16,13,1013.7,93,0,6,9.3,25.2,,,,,
16,12.2,14,11,1014.6,92,9.91,6.3,12.4,21.7,,,,,
17,11,13,9,1016.3,90,11.94,9.5,23.2,35.9,,,,,
18,9.6,11,8,1023.9,93,4.06,9,22.4,25.2,,,,,
19,11.9,14,8,1026.3,77,12.95,12.1,17,25.2,,,,,
20,10.6,12,9,1024.7,70,0,12.9,12.4,18,,,,,
21,8.8,9,8,1021.4,92,5.08,7.6,4.1,10.7,,,,,
22,11.7,15,8,1022.9,84,9.91,10.1,20.2,35.9,,,,,
23,5.8,11,4,1035.6,75,7.11,10.8,12.8,25.2,,,,,
24,8.4,12,3,1030.2,62,1.02,5.8,14.8,25.2,,,,,
25,12.5,17,5,1018.1,63,0,14.6,18.5,32.4,,,,,
26,16.4,24,9,1017.2,50,0,11.4,20.2,28.7,,,,,
27,14.5,20,10,1019.2,59,0,10.3,22,28.7,,,,,
28,12.4,14,12,1014.9,89,20.07,8.5,12.6,18,,,,,
29,9.3,13,9,1017.6,86,54.1,16.3,24.3,32.4,,,,,
30,9.6,11,8,1023,87,1.02,12.6,13,25.2,,,,,
31,12.9,17,8,1021.1,77,0,11.3,3.5,10.7,,,,,
