Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6,0.2,,75,0,,0,,,,,,
2,2.3,5.5,0.8,,87,0,,0,,,,,,
3,4,7.4,1.8,,80,0,,1.9,14.4,,,,,
4,3.2,6.6,0.8,,72,0,,16.7,25.2,,,,,
5,6.1,11,2.1,,59,0,,19.3,46.9,,,,,
6,4.1,6.9,1.1,,89,0,7.6,59.8,90,122.2,,,,
7,3.4,6,1.2,,89,7.87,,6.7,28.7,,,,,
8,4.5,6.6,2.1,,80,0,,0,,,,,,
9,5,7.5,3.9,,75,0,,25.2,75.6,86.3,,,,
10,4.6,7.9,0.2,,86,4.06,,0,,,,,,
11,5.2,8.3,2.6,,75,0,,0,,,,,,
12,3.9,9.3,0.3,,63,0,,6.3,28.7,,,,,
13,6.8,11.8,2.3,,68,0,,4.1,18,,,,,
14,11.8,17.7,6.2,,42,0,,3.1,10.7,,,,,
15,11.1,13.7,9,,75,0,,0,,,,,,
16,6.4,8.9,5,,92,0,,5,18,,,,,
17,8.3,13.4,3.8,,63,0,58.7,8.1,21.7,,,,,
18,13.2,17.3,8.9,,53,0,,10.4,14.4,,,,,
19,8.1,11.8,2.7,,90,0,,14.4,32.4,,,,,
20,1.1,3.2,-0.2,,96,2.03,,12.6,18,,,,,
21,-0.3,1.8,-0.6,,97,0.25,5,13,18,,,,,
22,-0.9,0,-1.5,,96,0.51,,11.7,18,,,,,
23,-0.7,0.4,-1.8,,97,13.97,0.2,14.4,25.2,,,,,
24,3.2,5.5,0.2,,97,11.18,0.2,15.4,28.7,,,,,
25,6.4,9.3,4.6,,93,0.76,,7.2,10.7,,,,,
26,7.1,9.7,5.3,,88,2.03,11.1,8.1,10.7,,,,,
27,6.2,8.1,5.1,,97,2.03,,11.9,21.7,,,,,
28,7.9,10.5,6,,90,2.03,1.6,8.1,10.7,,,,,
29,8.5,10.9,7.3,,89,0,,7.6,10.7,,,,,
30,9.1,12.2,6.7,,83,0,,7.6,14.4,,,,,
