Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.9,-3.2,,89,0,,10.4,21.7,,,,,
2,-0.6,0.9,-1.5,,92,0,,12.2,21.7,,,,,
3,0.6,3.5,-1.6,,77,0,,3.5,7.2,,,,,
4,-1.5,0.5,-3.9,,91,0,,12.2,18,,,,,
5,-3.3,-1.4,-5.4,,91,0,,11.7,21.7,,,,,
6,0.6,3.5,-2.6,,73,0,,18,32.4,,,,,
7,5.2,9.5,0.1,,43,0,,0.9,7.2,,,,,
8,6.8,10.6,4.4,,53,0,,0.4,3.5,,,,,
9,6.1,10.4,3,,66,0,,0,,,,,,
10,6.6,9.8,3.3,,66,0,,0,,,,,,
11,7.1,10.5,4.2,,62,0,,9.4,39.6,,,,,
12,7.6,9.7,4.6,,69,0,37.5,10.7,21.7,,,,,
13,6.4,9,4.6,,81,,,4.8,10.7,,,,,
14,5.9,8.6,4.3,,72,2.03,16.3,22.4,50.4,61.1,,,,
15,3.6,4.4,3.1,,79,,11.4,27.4,79.1,82.8,,,,
16,4.4,7.9,1.7,,81,0,6.6,9.8,21.7,,,,,
17,7.5,11.1,4.6,,60,0,,20.7,57.6,86.3,,,,
18,6.7,12,4,,83,0,,4.1,10.7,,,,,
19,5.8,10.3,2.6,,86,0,,9.4,21.7,,,,,
20,8.8,13.3,4.3,,49,1.02,,3.5,10.7,,,,,
21,9.6,13.2,7,,61,0,,24.8,53.9,,,,,
22,8.9,13.6,7.1,,72,0,18.2,23,35.9,,,,,
23,12.2,16.9,7.3,,51,0,40.1,5.4,14.4,,,,,
24,12.7,15,9.1,,55,0,,5.4,18,,,,,
25,13.8,18.3,10.9,,43,0,,2.8,14.4,,,,,
26,11.9,16.5,4.8,,55,0,42.5,10.7,32.4,,,,,
27,1.6,3.4,0,,91,0,1,15.7,25.2,,,,,
28,1.4,3.8,-0.6,,79,0,,17,21.7,,,,,
29,0.1,3.3,-2.9,,69,0,,15.9,32.4,,,,,
30,0.2,4.4,-3.2,,80,0,,0,,,,,,
31,1.4,4.5,-0.6,,84,0,,0,,,,,,
