Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.2,7.9,,83,0,,7.2,14.4,,,,,
2,10.1,14.1,8.2,,82,0,,4.1,10.7,,,,,
3,8.9,11.2,7.3,,84,0,,13.5,21.7,,,,,
4,9.7,13.9,7.4,,77,0,,8.5,10.7,,,,,
5,9.6,12.8,7.6,,84,0,,5.9,10.7,,,,,
6,8.1,9.6,7,,91,0,,6.3,14.4,,,,,
7,6.3,9.6,2.9,,89,,,15.7,28.7,,,,,
8,3.7,8,1,,78,6.1,16.3,15.7,25.2,,,,,
9,4.6,8.7,2.3,,80,0,,11.3,14.4,,,,,
10,2.6,5.4,1.6,,87,0.51,2.3,9.4,14.4,,,,,
11,3.6,7.4,1.4,,84,0,10.3,10.7,14.4,,,,,
12,6.6,9.4,3,,77,0,,11.3,18,,,,,
13,12.2,15.4,7.1,,67,0,,13.5,39.6,,,,,
14,13.8,17.5,11.4,,74,0,,29.6,57.6,,,,,
15,12.4,14.2,11.4,,81,0,,21.7,53.9,,,,,
16,13.4,16.3,11.1,,75,0,,7.6,18,,,,,
17,11.1,13.8,8,,72,0,,48.2,68.3,,,,,
18,0.7,7.4,-1.4,,96,29.97,0.2,12.6,28.7,,,,,
19,3.1,7.6,-1.3,,84,0,62.4,10.4,21.7,,,,,
20,7.5,10.6,4.2,,79,0,36.4,7.6,14.4,,,,,
21,11.6,16.5,7.7,,63,0,65,20.2,39.6,,,,,
22,12.8,16.9,9.9,,70,0,46.2,33.7,72,,,,,
23,13.2,16.9,10.2,,60,0,28.8,64.3,93.5,111.5,,,,
24,8.8,11.5,4.8,,89,3.05,30.3,10.4,21.7,,,,,
25,4.8,7.6,3.1,,79,19.05,,18.5,28.7,,,,,
26,7.8,12.1,2.4,,57,0,,9.8,18,,,,,
27,12.9,16.8,8.1,,53,0,,15.7,25.2,,,,,
28,8.6,11.1,7.8,,85,0,,9.6,18,,,,,
29,12.5,17.7,7.5,,61,0,42.5,18.9,25.2,,,,,
30,10.7,13.6,7.7,,87,,16.3,13.5,21.7,,,,,
31,9.4,12.7,6.1,,88,0.51,10.3,23.9,46.9,,,,,
