Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-5.8,-8.3,,91,0.25,,15.7,43.2,,,,,
2,-7.4,-4,-10.4,,55,0,,11.3,18,,,,,
3,-9.4,-8.3,-11.5,,25,0,,5.9,10.7,,,,,
4,-9.4,-8.1,-10.6,,40,0,52.9,18.9,25.2,,,,,
5,-10.4,-8.2,-12.2,,46,0,62.4,10.4,25.2,,,,,
6,-11.9,-10.7,-13.3,,80,0,,37.8,53.9,61.1,,,,
7,-9.4,-7.6,-11.2,,83,0,29,29.6,46.9,53.9,,,,
8,-7.9,-5.1,-10.9,,60,0,56.3,17.6,32.4,,,,,
9,-5.3,-4,-8.1,,26,0,,18,28.7,,,,,
10,-3.9,-2.5,-5.9,,29,0,,18.9,32.4,,,,,
11,-3.4,-1.5,-4.8,,45,0,,18,32.4,,,,,
12,-2.9,-1.4,-4.2,,61,0,58.7,36.5,46.9,53.9,,,,
13,-3.5,-1.7,-4.7,,57,0,52.9,35,46.9,68.3,,,,
14,-6.7,-3.6,-8.1,,82,0,2.9,8.5,14.4,,,,,
15,-7.3,-5.4,-9.3,,92,1.02,34,20.7,43.2,53.9,,,,
16,-3.9,-1.9,-6.1,,66,0,61.3,4.1,7.2,,,,,
17,-3.2,-1.5,-6,,37,0,,10.4,14.4,,,,,
18,-5.4,-2.9,-6.7,,63,0,32.5,39.6,72,100.7,,,,
19,-6.2,-4,-9.1,,76,2.03,24,64.3,108,,,,,
20,-4.8,-3.7,-6.7,,80,10.92,0.3,31.9,93.5,,,,,
21,-6.4,-3.7,-8.4,,80,2.03,0.3,9.4,28.7,,,,,
22,-7.9,-5.9,-10.1,,78,2.03,24,31.9,68.3,,,,,
23,-6.3,-4.3,-7.9,,47,0,26.2,69.6,122.2,,,,,
24,-9.1,-7.6,-11.3,,69,0.51,,26.5,64.8,,,,,
25,-9.6,-8,-11.1,,83,2.03,16.1,29.3,61.1,64.8,,,,
26,-8.8,-7.7,-10.2,,79,0,,31.1,50.4,,,,,
27,-9.5,-8.3,-10.1,,87,0.51,7.6,12.8,18,,,,,
28,-10.7,-10.2,-11,,91,2.03,4.7,9.1,10.7,,,,,
29,-7.6,-5.6,-11.1,,91,1.02,16.3,10.4,18,,,,,
30,-6.4,-5.8,-7.2,,86,0,57,9.4,18,,,,,
31,-8.1,-5.7,-9.9,,59,0,,4.6,7.2,,,,,
