Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.2,4,,75,0,,13,28.7,,,,,
2,2.8,6.2,1.6,,85,0,,12.2,18,,,,,
3,3.9,8.7,-0.6,,65,0,,9.4,18,,,,,
4,6.4,10.1,3.8,,52,0,,11.3,14.4,,,,,
5,6.5,9.8,3.1,,68,0,,23.9,39.6,,,,,
6,9.3,12.6,5.8,,62,0,,19.3,32.4,,,,,
7,10.7,13.9,7.5,,63,0,,21.1,39.6,,,,,
8,9.3,11.9,6.2,,74,0,,15.7,35.9,,,,,
9,6.5,9.1,5.1,,91,0,5,15.7,25.2,,,,,
10,4.6,8.1,2.2,,88,3.05,,20.7,35.9,,,,,
11,1.5,4,0,,81,0,,15.4,25.2,,,,,
12,-3.2,0.9,-6.1,,93,0,,9.8,21.7,,,,,
13,-6.6,-6,-7.5,,91,0,,1.1,3.5,,,,,
14,-9.5,-7,-10.6,,90,0,,0,,,,,,
15,-9.8,-7.8,-11.6,,89,,,3.5,14.4,,,,,
16,-6.7,-3.9,-10,,91,0.76,4.7,23.3,35.9,,,,,
17,-5.4,-3.6,-7,,91,7.11,,8.1,18,,,,,
18,-6.6,-4.8,-7.3,,91,0,,0,,,,,,
19,-7,-4.1,-8.6,,90,0,,0.4,3.5,,,,,
20,-3.1,-0.4,-7.2,,57,0,,6.3,14.4,,,,,
21,-0.6,1.7,-2.9,,65,0,,66.5,115.2,,,,,
22,0.9,2.6,0,,92,0,,44.1,75.6,,,,,
23,-0.3,1,-1.9,,88,0,,12.6,28.7,,,,,
24,-1.1,0.5,-2.1,,90,0,,9.8,21.7,,,,,
25,3.8,5.9,-0.8,,66,0,,6.7,21.7,,,,,
26,2.4,4.7,0,,85,0,,6.3,10.7,,,,,
27,1,5.1,-2.7,,55,0,,11.3,21.7,,,,,
28,6.3,9.3,2.3,,22,0,,19.3,28.7,,,,,
29,4.1,7,2.4,,30,0,,14.4,25.2,,,,,
30,2.1,3.2,0.9,,51,0,,6.1,10.7,,,,,
31,2.2,5.4,-0.1,,41,0,62.9,17.6,21.7,,,,,
