Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,-1,,78,0,,0,,,,,,
2,1.8,4.4,0.9,,73,0,,0,,,,,,
3,1.1,3.3,-1.3,,68,0,,13,43.2,61.1,,,,
4,1.2,3.5,-0.1,,82,0,7.6,4.4,10.7,,,,,
5,1.5,3.6,-0.6,,76,0,,8.1,14.4,,,,,
6,2.2,4.7,0.2,,60,0,,28.3,39.6,,,,,
7,2.1,3.9,0.6,,61,0,67.4,39.6,46.9,64.8,,,,
8,2.2,4.1,0.1,,65,0,47.5,24.3,39.6,53.9,,,,
9,2.6,5,0.6,,67,0,26.2,34.3,61.1,64.8,,,,
10,1.9,3.6,0.4,,62,0,37.5,60.7,68.3,86.3,,,,
11,1.4,3.7,-0.6,,58,0,33.8,54.4,68.3,75.6,,,,
12,2.4,5.3,-0.3,,64,0,36.2,22.4,43.2,,,,,
13,2.6,4.4,0.3,,61,0,,10.7,14.4,,,,,
14,2.6,4.4,-0.1,,64,0,,9.4,14.4,,,,,
15,2.8,5.1,1.2,,66,0,17.1,39.1,72,,,,,
16,0.6,2,-1.5,,80,0,17.2,60.7,72,118.7,,,,
17,-2.7,-0.9,-4.7,,94,3.05,7.2,18,28.7,,,,,
18,-1.8,1.4,-3.6,,90,0,,8.1,21.7,,,,,
19,2.1,2.7,1.3,,66,0,,0,,,,,,
20,2.4,4.6,0.1,,72,0,,14.4,25.2,,,,,
21,1.9,3.5,0.8,,85,0,55,10.4,18,,,,,
22,1.2,4.2,-0.4,,79,0,,10.4,14.4,,,,,
23,-4.7,-1.7,-6.7,,93,0,,13.5,25.2,,,,,
24,-3.4,0.8,-8,,73,0,,18,53.9,,,,,
25,0.3,3.5,-3.2,,59,0,,48.2,68.3,,,,,
26,-0.2,1.4,-1.5,,68,0,,77.8,97,125.9,,,,
27,0.4,3.1,-1.5,,86,0,,56.3,72,82.8,,,,
28,0.1,2.6,-1.7,,84,0,50.1,35.9,61.1,,,,,
29,-3.3,-1.5,-4.9,,93,2.03,0.3,13,21.7,,,,,
30,-3.1,-1.8,-4.7,,96,4.06,0.2,7.6,18,,,,,
