Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-8.9,-11.7,,77,0,,88.5,97,,,,,
2,-6.1,-4.5,-9.4,,80,0,,71.1,104.3,,,,,
3,-3.4,-2.2,-5,,80,0,,67,90,,,,,
4,-3.3,-1.6,-4.5,,77,0,,31.9,50.4,64.8,,,,
5,-3.9,-2.9,-5.2,,77,0,26.2,68,82.8,111.5,,,,
6,-3.3,-3.1,-4,,83,0,,72.4,93.5,111.5,,,,
7,-4.4,-3.5,-5.5,,90,0,11.3,36.5,64.8,79.1,,,,
8,-7.6,-6.1,-9.2,,92,8.13,0.2,13.9,28.7,,,,,
9,-8.8,-7.6,-11.4,,84,0,,15.7,64.8,,,,,
10,-6.8,-3.8,-9.6,,80,0,20,45.4,82.8,129.5,,,,
11,-12.1,-9.8,-13.7,,94,3.05,0.2,16.1,32.4,,,,,
12,-13.9,-10.9,-15.9,,88,1.02,,13.5,21.7,,,,,
13,-15.5,-13.7,-16.5,,87,1.02,,7.2,21.7,,,,,
14,-14.4,-11.5,-15.8,,88,0,,7.2,10.7,,,,,
15,-15,-9.4,-16.9,,87,0.25,,14.4,21.7,,,,,
16,-12.3,-10,-16.3,,88,0,,18,28.7,,,,,
17,-9.6,-8.2,-14,,95,4.06,0.2,23.3,43.2,57.6,,,,
18,-17.1,-15.2,-19.5,,65,2.03,61,15.4,18,,,,,
19,-15.5,-14.4,-16.3,,69,0,75,14.4,21.7,,,,,
20,-10.7,-7.9,-16.2,,89,0.25,1.3,13.9,25.2,,,,,
21,-8.9,-7.8,-9.9,,93,0.76,,11.7,25.2,,,,,
22,-8.1,-1.4,-10,,95,4.06,1,28.7,43.2,,,,,
23,-8.3,-7.1,-10,,95,3.05,,19.8,28.7,,,,,
24,-9.4,-8.1,-10.8,,95,2.03,0.2,14.8,32.4,,,,,
25,-9.6,-5.6,-14,,72,0,61.3,9.1,25.2,,,,,
26,-6.3,-4.7,-8.4,,66,3.05,32,24.8,35.9,,,,,
27,-6.6,-5.5,-7.8,,95,7.87,3.1,25.2,35.9,,,,,
28,-1.1,2.4,-5.8,,79,0,66.3,22,46.9,,,,,
