Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-4.4,-7.5,,91,0,,0,,,,,,
2,-7.3,-4.9,-9,,89,0,,11.3,35.9,,,,,
3,-2.7,-1.3,-7.7,,40,0,62.9,26.5,43.2,,,,,
4,-6.7,-3.9,-8.5,,80,1.02,0.3,16.1,32.4,,,,,
5,-5.6,-1.5,-9.1,,65,0,,7.6,18,,,,,
6,-1.4,0.4,-3,,49,0,,21.7,32.4,,,,,
7,-0.1,1.3,-1.8,,71,0,,24.1,50.4,64.8,,,,
8,-5,-1.2,-8.4,,89,0,2.3,26.5,50.4,,,,,
9,-7.6,-5.7,-8.5,,91,0,32.5,15.7,21.7,,,,,
10,-3.7,-0.1,-7.8,,61,2.03,5,23,32.4,,,,,
11,-7.8,-6.9,-8.7,,95,0,0.3,17,25.2,,,,,
12,-10.1,-8.8,-11.9,,92,2.03,0.3,8.1,10.7,,,,,
13,-12.7,-11.6,-13.5,,88,0,,10.2,25.2,,,,,
14,-11.7,-9.9,-13.6,,86,0,40.1,12.2,21.7,,,,,
15,-12,-8.1,-14.4,,78,0,,6.7,14.4,,,,,
16,-15.9,-13.4,-18.5,,82,0,,7.6,10.7,,,,,
17,-17.7,-14.6,-19.2,,82,0,5.1,7.2,10.7,,,,,
18,-17.2,-14.1,-20,,67,0,54.1,12.6,21.7,,,,,
19,-18.9,-17.1,-20.2,,78,0,8.4,13.9,21.7,,,,,
20,-17.6,-13,-22,,68,0,,23.9,32.4,,,,,
21,-11,-9.4,-13.5,,70,0,,69.3,136.7,,,,,
22,-4.5,-1.9,-10.2,,78,0,,100.7,122.2,,,,,
23,-3.2,-2.2,-5.1,,93,0,,28.7,64.8,,,,,
24,-1.3,0.2,-3.7,,94,0,,63,75.6,,,,,
25,-3.4,1.1,-9.9,,91,0,,21.1,46.9,,,,,
26,-8.9,-6.7,-12.2,,46,0,,23,61.1,,,,,
27,-7.9,-5.5,-9.6,,41,0,,18.9,28.7,,,,,
28,-8.6,-6.8,-10.7,,61,0,60,19.8,32.4,,,,,
29,-3.3,0.8,-7.8,,61,0,,24.3,35.9,,,,,
30,-1.8,-0.4,-3.3,,77,0,,31.1,57.6,79.1,,,,
31,-3.4,-2.6,-4.3,,87,2.03,15.1,22,46.9,64.8,,,,
