Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,7,-4,,,0,34.9,10.6,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4,6,0,,22,0,50.1,3.7,18.3,,,,,
7,3,5,-2,,,0,42.5,5.6,22.2,,,,,
8,-0.2,1,-4,,73,0,50.1,35.6,83.5,,,,,
9,1.2,4,-1,,42,0,38,35.9,64.8,,,,,
10,-1.5,0,-5,,64,0,34.9,36.1,74.1,,,,,
11,-3.2,0,-6,,73,0,40.9,11.9,50,,,,,
12,-1.8,2,-6,,64,0,50.1,35.2,64.8,,,,,
13,,,,,,,,,,,,,,
14,0.7,4,-2,,60,0,48.8,19.3,29.4,,,,,
15,0.4,3,-3,,43,0,43.9,23,59.4,,,,,
16,0.5,3,-4,,61,0,42.5,47.2,70.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.5,0,-4,,35,0,27.5,28.7,83.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.5,6,-2,,47,0,42.5,28.2,44.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.8,0,-8,,62,0,50.1,41.1,81.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.8,1,-6,,71,0,50.1,39.8,59.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
