Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.5,-3,1033.3,96,0.25,,9.1,20.6,,,,,
2,3.3,6.3,-0.7,1024.9,93,0.51,,23.3,48.2,68.3,,,,
3,4.7,8.1,2.4,1015.2,78,1.02,13.5,30,44.3,83.5,,,,
4,7,10,1.5,,92,8.89,2.3,23,40.7,59.4,,,,
5,8.2,10.3,6.4,1025.3,79,0,11.3,29.1,48.2,70.6,,,,
6,6.9,10.3,4.2,1026.9,84,0,4.5,19.1,29.4,,,,,
7,5.3,6.9,2.1,1027,76,0.51,,20.4,27.8,,,,,
8,3.6,5.9,3.3,1013.2,92,0,,32.2,42.4,57.6,,,,
9,6,10,3.1,1004.2,86,1.02,,25.2,40.7,61.1,,,,
10,3.8,7.1,0.4,1007.5,78,1.27,10.9,22.2,35.2,51.9,,,,
11,5.5,9.3,3,1009.5,88,0.51,10.6,5.2,11.1,,,,,
12,8.2,11.7,4.8,1004.5,90,0,5.5,28.7,44.3,66.5,,,,
13,4,8.2,1.9,,83,0,9.7,25.2,29.4,46.5,,,,
14,5.2,8.8,1.5,,88,3.05,6.9,23.7,29.4,46.5,,,,
15,5.8,8.8,2.5,,74,0.51,,34.4,46.5,72.2,,,,
16,2.3,5.3,0.8,,75,0.51,,37.4,50,75.9,,,,
17,1.1,5,-1.2,1030,83,0.51,11.3,11.7,29.4,,,,,
18,0.4,1.5,-1.1,1032.7,91,0.25,,14.8,22.2,,,,,
19,1.6,5.2,-0.8,1037.7,88,0.51,,2.6,9.4,,,,,
20,1.8,4.1,-0.4,1031.3,90,0.25,2.9,14.1,20.6,,,,,
21,4.7,9.4,0.5,1031.5,78,0.25,9.7,17.4,24.1,,,,,
22,5.8,9.2,2.6,1021,78,0,,39.1,48.2,70.6,,,,
23,9,11.4,7.4,1024.6,70,0,,21.3,44.3,64.8,,,,
24,6.7,9.1,3.6,1024.2,75,0,11.3,21.9,38.9,63,,,,
25,3.5,9.4,1,1022,86,0,7.6,14.1,27.8,,,,,
26,6,12.5,0.1,1020.1,83,0,5.8,20.7,29.4,,,,,
27,9.4,13.2,7.2,1021.6,77,0,7.7,34.3,48.2,68.3,,,,
28,5.2,9.1,2.4,1028.1,81,4.06,10.5,11.9,18.3,,,,,
29,4.9,9.1,0.3,1021.9,89,0.25,,20.9,25.9,,,,,
