Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.9,5.6,1006.6,73,0,11.3,30.2,42.4,66.5,,,,
2,7.3,11.5,2.6,1017.1,69,0,,22.8,35.2,50,,,,
3,9.1,15,3.6,1027.8,72,0.25,,9.3,13,,,,,
4,11.2,16.3,4.6,1025.6,67,0,,14.8,22.2,,,,,
5,10.2,14.5,7.7,1026.5,77,0,,13,25.9,,,,,
6,11.1,15.9,6.9,1026.5,80,0,7.2,23.2,37,50,,,,
7,14.2,20.5,9.4,1016.4,79,0,7.6,24.4,33.5,55.4,,,,
8,8.6,12.2,5.6,1008.3,63,0,11.3,34.1,48.2,75.9,,,,
9,5.8,7.8,3.7,1001.1,89,0,,10.7,20.6,,,,,
10,6.8,13.1,2,1007.2,75,0,,12.6,22.2,,,,,
11,8.9,14.4,1.7,1011.3,67,0,,17.2,33.5,50,,,,
12,12.9,16.4,7.1,1012.6,80,0,,37.2,53.5,83.5,,,,
13,14.8,20.6,9.5,1021.5,76,0,10.3,19.3,27.8,,,,,
14,18.1,26.4,10,1018.1,68,0,,19.6,31.3,53.5,,,,
15,14.1,20.3,8.6,1030.6,61,0,10,9.4,18.3,,,,,
16,7,8.1,5.1,1037.3,79,0,,10.4,14.8,,,,,
17,9.5,13.3,6.8,1034.8,79,0,,13.7,18.3,,,,,
18,10.4,15.5,4.9,1028.8,79,0,8.7,13.7,22.2,,,,,
19,13.8,20.8,5.3,1023.1,77,0,,9.8,16.5,,,,,
20,16.3,22.6,9,1020.7,64,0,10.1,8.5,14.8,,,,,
21,14,19.8,9.3,1017.6,78,0,5.5,9.1,16.5,,,,,
22,10.6,16,8.5,1019.4,95,0,,13.9,20.6,,,,,
23,10.7,14.5,8.2,1017.7,97,0,,23.9,27.8,,,,,
24,13.7,20.9,9.7,1013.8,90,1.27,,15.9,27.8,,,,,
25,15.1,22.5,8.8,1018.8,87,0,,4.6,13,,,,,
26,13.3,18.1,9.4,1021,82,0,10,18.3,27.8,,,,,
27,13.3,17.4,9.4,1017.3,82,0,8.4,22.4,35.2,53.5,,,,
28,13.9,17.7,9.6,1011.4,88,0,,14.8,27.8,,,,,
29,14.8,18.6,12.8,1011.1,86,0,10.3,17.6,33.5,51.9,,,,
30,13.8,17.9,11.8,1012.4,94,0,,11.7,18.3,,,,,
31,15.1,20.6,10.1,1012.4,86,0,,8.3,16.5,,,,,
