Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.1,4.4,1024.1,80,0,,33.5,42.4,57.6,,,,
2,8.9,10.7,6.9,1020.5,74,0,,41.5,53.5,75.9,,,,
3,8.9,10.3,5.4,1012.4,78,0,,44.8,55.4,81.3,,,,
4,4.8,6.1,3.7,1017.5,84,6.1,,20,33.5,,,,,
5,7.7,11.3,4,1018.5,90,6.1,,21.3,40.7,61.1,,,,
6,8.6,11,5.5,1020,82,1.02,10.6,30.2,37,55.4,,,,
7,5.9,9,-2.3,1010.5,87,0,5.3,28.7,40.7,55.4,,,,
8,7.7,10.6,4.6,998.9,88,5.33,12.7,25.4,38.9,57.6,,,,
9,4.7,6.5,3.3,1008,71,12.19,10.1,36.7,53.5,79.5,,,,
10,2.6,6,-0.5,1027.4,84,0.51,11.3,11.9,20.6,,,,,
11,0.4,4.2,-2.4,1029.8,92,0.25,,10.4,24.1,,,,,
12,4.1,6.3,-0.3,1034.1,95,0.76,,5,11.1,,,,,
13,5.1,6.7,3,1038.4,93,1.02,4.8,8.5,22.2,,,,,
14,2.3,5,-0.8,1037.8,90,0.25,5.1,7.2,16.5,,,,,
15,2,3.6,0,1038.9,92,0.25,,13.5,18.3,,,,,
16,3.1,6.2,0.4,1033.8,89,0,5,15.9,20.6,,,,,
17,3.9,6,1.9,1036.7,87,0,5.1,11.3,16.5,,,,,
18,4.7,7.3,2.7,1034.1,84,0.25,,15.4,20.6,,,,,
19,6.5,8.4,3.6,1026.7,86,0,,24.8,31.3,48.2,,,,
20,4.6,6.5,3.6,1029.1,79,0.51,,23.5,31.3,48.2,,,,
21,,,,,,,,,,,,,,
22,0.8,4,-1.1,1034.2,75,0,7.9,6.3,11.1,,,,,
23,-0.6,1.3,-2.9,1031.8,89,0,,4.3,11.1,,,,,
24,-1.4,-0.3,-3.3,1032.7,83,0,,13.1,24.1,,,,,
25,0.2,3.2,-3.5,1035.3,92,4.06,,20.2,33.5,,,,,
26,1.9,5.5,-0.2,1045.7,92,0.51,,11.1,16.5,,,,,
27,0.3,5.3,-2,1044.6,86,0,6.1,3.9,14.8,,,,,
28,0.1,5.4,-3.7,1043,89,0.25,,4.3,9.4,,,,,
29,0.2,3.4,-4.1,1041,94,0.25,,5.4,18.3,,,,,
30,1.2,3.6,-1,1038.5,96,0,,7.8,11.1,,,,,
31,-0.8,0.8,-1.6,1036.4,97,0.51,,11.7,22.2,,,,,
