Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.2,25.1,1006.8,,24.89,17.2,11.1,25.9,,,,,
2,28.2,30,25,1006,,5.08,24.9,18.7,29.4,,,,,
3,28.4,31,25,1006.4,,10.92,20,24.6,29.4,,,,,
4,29.1,32.4,25.4,1008,,0,31.4,12.4,18.3,,,,,
5,29.5,32,24.2,1009.1,,0.25,41.4,9.3,13,,,,,
6,29.6,32,26.1,1010.3,,0,50.1,3.3,9.4,,,,,
7,30,31.5,21.1,1011,,2.03,50.1,5.2,11.1,,,,,
8,29.7,33.4,24.4,1010.7,,0,45.7,5.7,14.8,,,,,
9,28.9,31.2,27.2,1009.7,,6.1,45.1,5.6,9.4,,,,,
10,29.1,33,24,1008.8,,0,37.2,4.3,9.4,,,,,
11,30.1,32.5,24.9,1008.3,,0,50.1,7.4,20.6,,,,,
12,29.6,32.7,25.5,1007.7,,0,45.7,7.8,22.2,,,,,
13,30.2,34,25.1,1007.6,,0,50.1,10.7,18.3,,,,,
14,29.9,34,25.1,1007.7,,7.11,37.2,19.1,27.8,,,,,
15,28.6,32,25.5,1008.1,,2.03,27.2,15.2,27.8,,,,,
16,27.8,30.1,25.4,1008,,25.91,24.9,20.7,24.1,,,,,
17,28.3,32,24.6,1007.9,,71.37,27.7,14.6,27.8,,,,,
18,28.2,30.6,23.1,1007.7,,156.97,20.9,18.5,29.4,,,,,
19,28.7,31.5,27,1006.9,,0,29.9,5.4,18.3,,,,,
20,29.7,32.5,25,1006.2,,0,32.8,16.5,22.2,,,,,
21,29.7,33.5,26.5,1006.3,,0,37.2,21.9,27.8,,,,,
22,30,32.6,26.8,1006.4,,0,37.2,23.2,31.3,,,,,
23,28.4,33.4,27.2,1005.3,,6.1,22.9,24.8,29.4,,,,,
24,28.8,32,26.1,1005.5,,20.07,17.2,32,46.5,,,,,
25,28.3,30.6,25.1,1005.4,,18.03,17.7,47.4,55.4,,,,,
26,29,31.2,24.9,1004.2,,0.51,20,50.6,59.1,,,,,
27,28.3,30.5,26.5,1006.8,,4.06,20,24.3,37,,,,,
28,27.7,31.1,25.5,1008.4,,7.11,20,5.2,13,,,,,
