Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.5,25,1009.2,,40.89,17.5,7.8,14.8,,,,,
2,28.4,31.8,25,1009.8,,0,34.9,3.1,13,,,,,
3,27.9,32.4,24.2,1009.3,,0,34.9,6.1,9.4,,,,,
4,28.7,33,24,1009.1,,0,34.9,14.3,16.5,,,,,
5,28.8,32.6,26.5,1009.1,,2.03,27.5,13.3,16.5,,,,,
6,28.8,33,25.4,1009,,0.51,20,11.7,14.8,,,,,
7,29.2,34,25,1009.1,,1.02,42,15.2,18.3,,,,,
8,28.7,33.4,26.2,1009.1,,4.06,40.1,3.3,7.6,,,,,
9,29.9,33.6,26.2,1008,,0,38,9.6,13,,,,,
10,29.3,32.5,26,1007.9,,2.29,42.5,9.6,18.3,,,,,
11,29.3,32.5,26,1008,,0,50.1,8.3,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,34.1,25.9,1007.8,,2.29,34.9,8.9,20.6,,,,,
16,29.3,33.5,25.2,1008.3,,5.08,24.3,17.2,27.8,,,,,
17,28.8,32.5,25.6,1008.5,,2.03,43.9,3,7.6,,,,,
18,28.3,32,26,1008.2,,3.05,29.9,2.8,5.4,,,,,
19,27.7,32,25.4,1007.8,,2.54,45.7,2.4,9.4,,,,,
20,28.4,32,25.5,1008.4,,20.32,29.9,4.4,11.1,,,,,
21,29.6,32.5,24.2,1008.3,,3.56,34.9,5.9,9.4,,,,,
22,28.9,32,25.4,1008.7,,7.87,28.6,4.3,16.5,,,,,
23,29.8,31.9,24.8,1008.6,,3.05,50.1,8.3,16.5,,,,,
24,29.4,33,25.2,1008.6,,0,45.7,3.9,13,,,,,
25,27.4,32.8,26,1008.9,,18.03,17.2,6.3,16.5,,,,,
26,28.4,33.5,25.5,1008.3,,4.06,27.2,7.8,14.8,,,,,
27,28.1,30.4,25,1008.6,,17.02,22.9,13.1,18.3,,,,,
28,28.7,31,25,1007.6,,14.48,24.3,16.5,20.6,,,,,
29,27.8,30.9,24.9,1007.4,,13.46,24.3,21.9,29.4,,,,,
30,29.8,33.7,23.5,1008.6,,3.56,41.4,16.7,24.1,,,,,
31,28.4,33.2,26.1,1009.2,,10.16,28.6,10.9,18.3,,,,,
