Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.3,26,1010.7,,7.11,26.1,5.9,11.1,,,,,
2,27.5,30.5,24.5,1010.7,,7.37,31.4,13.7,18.3,,,,,
3,28.7,32.5,24.5,1010.5,,4.06,45.7,15.9,29.4,,,,,
4,28.8,32,25.3,1011.1,,4.06,37.2,10,18.3,,,,,
5,28.6,31.6,24.8,1011.5,,0,34.9,22.2,25.9,,,,,
6,29.3,31,25.5,1011.5,,0,45.1,25,27.8,,,,,
7,28.8,31,26.8,1012.1,,2.03,41.4,18,27.8,,,,,
8,28.5,31,27.9,1011,,0.25,50.1,19.8,27.8,,,,,
9,28.8,32,25.8,1010.6,,3.05,41.4,20,27.8,,,,,
10,28.8,31,25.6,1010.1,,2.03,34.9,20.9,27.8,,,,,
11,28.7,31.2,26.1,1010.1,,0.25,41.4,12.6,22.2,,,,,
12,29.2,31.5,26.4,1010.3,,0,50.1,17,22.2,,,,,
13,29.2,32.1,26.1,1009.9,,0,50.1,14.3,18.3,,,,,
14,28.8,31,27,1010.7,,6.1,37.2,15.4,25.9,,,,,
15,28.9,31.6,24.2,1011.4,,0,50.1,16.9,22.2,,,,,
16,28.7,31.8,25.6,1011.5,,0,50.1,14.4,18.3,,,,,
17,29.4,31.5,25.5,1010.4,,0,50.1,13.7,22.2,,,,,
18,28.7,31.5,26.4,1009.9,,2.54,41.4,18.7,29.4,,,,,
19,28.9,30.4,25.4,1009.6,,0,50.1,19.6,29.4,,,,,
20,28.6,31,25.5,1009.5,,0,50.1,14.8,22.2,,,,,
21,29.2,31.6,26.1,1009.8,,0,50.1,11.1,13,,,,,
22,29.6,32.9,26,1008.6,,0,50.1,17.2,22.2,,,,,
23,29.3,31.6,27,1007.2,,0,50.1,18,25.9,,,,,
24,29.4,31.8,27.1,1008.1,,0,50.1,19.3,24.1,,,,,
25,29.2,32.4,27,1009.8,,0,45.7,17.4,18.3,,,,,
26,28.4,31,26.6,1011.4,,0,37.2,10.9,18.3,,,,,
27,28.4,31.1,25.5,1010.9,,0,50.1,7,11.1,,,,,
28,28.1,31.4,23,1010.9,,0,50.1,3.9,7.6,,,,,
29,28.6,31.9,26.9,1012,,0,45.1,10.7,18.3,,,,,
30,28.6,31.5,25,1012.3,,3.05,32.8,22.4,35.2,,,,,
31,28.4,30.6,25.4,1011.6,,0.51,50.1,19.4,25.9,,,,,
