Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27.4,1011.2,,0,38,4.8,9.4,,,,,
2,27.9,31.5,25,1012.2,,0,32.8,3.9,9.4,,,,,
3,28.9,30,25,1012.1,,2.03,38,4.8,11.1,,,,,
4,28.4,31.9,24,1011.6,,0,34.9,6.1,11.1,,,,,
5,28.2,31.5,24.9,1011.3,,0,37.2,3.7,9.4,,,,,
6,26.9,32,23.4,1011,,58.93,23.3,4.1,9.4,,,,,
7,26.2,28.4,24.5,1012.1,,1.02,20,5.2,13,,,,,
8,27.4,31,22.9,1011.8,,2.03,32.8,3.1,7.6,,,,,
9,28.3,30.4,23.5,1011.8,,0,32.8,5.9,9.4,,,,,
10,28.1,31.4,24.6,1011.4,,21.08,28.6,5.4,14.8,,,,,
11,27.9,31.5,24.5,1011.7,,2.03,34.9,3.7,9.4,,,,,
12,29.1,31.9,24.1,1011.7,,0,40.1,8.7,11.1,,,,,
13,29.4,32,25.4,1009.9,,0,41.4,9.1,14.8,,,,,
14,29.2,30.9,26.2,1010.2,,0,45.1,5.2,9.4,,,,,
15,28.7,31.4,26,1009.8,,3.05,37.2,6.9,16.5,,,,,
16,28.4,31.6,25,1009.2,,0,28.6,8.7,16.5,,,,,
17,27.3,31.5,24,1009.5,,28.96,21.4,10.2,18.3,,,,,
18,27.1,32,23.5,1010.2,,8.89,20,3.5,5.4,,,,,
19,28.1,30,24,1009.6,,3.05,32.8,4.6,9.4,,,,,
20,27.6,31.5,25.2,1009.2,,9.91,32.8,2.2,5.4,,,,,
21,28.8,32.4,23.9,1008.3,,0,28.6,20,27.8,,,,,
22,28.6,32.5,26.1,1009.3,,1.02,20,21.3,25.9,,,,,
23,27.8,30,25.7,1009.3,,37.08,20,15.2,22.2,,,,,
24,26.2,30.1,24.2,1008.4,,12.95,18.3,11.1,27.8,,,,,
25,26.2,29.5,24.1,1008.5,,52.07,15.8,34.4,55.4,,,,,
26,27.2,27.7,23,1009.2,,29.97,20,23.5,37,,,,,
27,27.6,31,24,1010,,24.89,20,18.9,22.2,,,,,
28,28.8,31.9,27.7,1009.8,,0,38,10.7,14.8,,,,,
29,28.8,32,23.4,1010.3,,0,40.1,12.4,18.3,,,,,
30,27.2,32,24,1011.8,,86.11,32.8,9.8,22.2,,,,,
