Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25,1011.9,,0,45.1,19.4,27.8,,,,,
2,28.2,30.3,23,1010.4,,1.52,45.7,19.8,25.9,,,,,
3,28.3,30.2,25,1010,,0,28.6,24.8,27.8,,,,,
4,28.4,30.5,26.2,1009.8,,0,50.1,18.3,25.9,,,,,
5,27.9,30.6,25.5,1010.2,,0,50.1,13.5,18.3,,,,,
6,27.6,30.5,24.6,1008.8,,0,50.1,6.3,11.1,,,,,
7,27.2,30.9,22.6,1009.2,,0,50.1,3.5,9.4,,,,,
8,27.1,30.8,21.6,1011.3,,0,50.1,15.6,18.3,,,,,
9,26.7,31.3,23,1011.8,,0,41.4,26.1,27.8,,,,,
10,26.6,28.5,24.1,1011,,0,34.9,22.4,27.8,,,,,
11,25.7,28.9,24.5,1010.7,,0,50.1,10.6,13,,,,,
12,27.1,28.6,23.5,1010.6,,0,45.1,12,18.3,,,,,
13,27.5,30.2,27,1011,,4.06,26.1,21.3,25.9,,,,,
14,28.2,29,24.5,1009,,1.02,38,20,25.9,,,,,
15,28.1,30,25,1009,,0,41.4,25,29.4,,,,,
16,27.2,30.3,25,1008.4,,0.51,40.1,7.4,11.1,,,,,
17,28.3,30.6,25.5,1009.1,,0.51,50.1,13.5,18.3,,,,,
18,28.2,30.9,25,1010.2,,2.03,37.2,11.9,18.3,,,,,
19,28,30.6,24.5,1010.8,,0,50.1,13.5,20.6,,,,,
20,27.9,30.9,25.1,1011.6,,1.02,34.9,13.1,18.3,,,,,
21,27.7,30.5,25.5,1012.5,,0,45.7,6.1,14.8,,,,,
22,27.6,30.4,24.5,1012.1,,0,32.8,12.6,25.9,,,,,
23,28,30,25,1012,,0,37.2,19.4,27.8,,,,,
24,28.2,30.9,25.5,1012.5,,0,45.7,12,22.2,,,,,
25,27.7,30.9,25.7,1012.7,,6.1,32.8,19.8,25.9,,,,,
26,26.1,31,24,1012.2,,11.94,24.3,17.2,29.4,,,,,
27,27.3,28.7,23.5,1012.5,,19.05,38,16.1,18.3,,,,,
28,28.1,30.4,22.6,1011.8,,0,45.7,20,27.8,,,,,
29,27.6,30.4,25,1011.3,,0,45.7,9.6,16.5,,,,,
30,27.9,30.5,20.4,1010.7,,0,50.1,4.6,13,,,,,
31,24.9,30.9,16.9,1011.8,,0,41.4,1.5,5.4,,,,,
