Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.8,23.1,1012.6,,0,50.1,0.7,3.5,,,,,
2,27.3,31.5,22,1014.2,,0,45.1,4.3,5.4,,,,,
3,27.1,31.6,24.5,1012.8,,0,28.6,16.3,27.8,,,,,
4,26.7,30,24.1,1013.2,,19.05,20,27,31.3,,,,,
5,26.8,29.9,23.4,1012.6,,11.43,20,28.2,37,,,,,
6,27.7,29.8,23.1,1012.1,,0,37.2,18.7,25.9,,,,,
7,27.9,30.5,25.9,1012.6,,0,32.8,19.1,22.2,,,,,
8,27.7,30.6,27,1011.7,,0,45.1,21.5,27.8,,,,,
9,27.9,30.4,25,1011.9,,0,41.4,23,29.4,,,,,
10,27.8,30.6,24.4,1011.2,,0,37.2,7.2,16.5,,,,,
11,28.2,30.5,25,1010.5,,0,32.8,8.1,20.6,,,,,
12,28.4,30.9,25,1010.7,,0.51,45.7,11.1,18.3,,,,,
13,28.2,30.6,23.9,1011,,0,45.7,7.6,18.3,,,,,
14,28.4,30.9,24.4,1011.3,,0,45.1,3.3,5.4,,,,,
15,27.7,30,22.1,1011.6,,14.99,40.1,4.8,11.1,,,,,
16,28.4,30.9,21.6,1012.1,,0,29.9,13,18.3,,,,,
17,27.7,30.6,21.6,1012.4,,0,32.8,12.4,18.3,,,,,
18,28.2,30.7,24,1012.5,,0,45.7,10.4,14.8,,,,,
19,28.2,30.9,26.7,1012,,0,37.2,10.2,11.1,,,,,
20,27.7,30.6,23,1013,,1.02,41.4,10.4,18.3,,,,,
21,28.1,30.4,26.9,1012.3,,0,34.9,8.3,14.8,,,,,
22,27,31.3,25.4,1012.2,,3.05,24.9,11.7,18.3,,,,,
23,26.9,30.5,24.5,1012.8,,0,27.2,9.6,18.3,,,,,
24,25.9,28,24.2,1011.8,,76.96,14.8,12,18.3,,,,,
25,25.1,27.1,23.5,1012.1,,77.98,15,13.5,18.3,,,,,
26,26.3,28.2,23,1011.9,,7.87,24.9,14.6,18.3,,,,,
27,26.9,30.6,23.1,1011.8,,8.89,27.2,9.3,14.8,,,,,
28,27.5,30,24,1011.7,,0,34.9,14.1,18.3,,,,,
29,28.1,30,25,1012.6,,0,37.2,5.2,11.1,,,,,
30,27.2,30.4,25,1012.5,,0,29.9,7.4,14.8,,,,,
31,28.3,30.4,22.5,1012.2,,4.06,32.8,11.1,22.2,,,,,
