Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.4,24,1012.4,,0,,16.7,22.2,,,,,
2,28.2,30.5,24,1012.1,,0,37.2,19.3,27.8,,,,,
3,28.2,30.6,25.9,1012.5,,0,32.8,14.3,33.5,,,,,
4,28.2,30.6,25.4,1012.3,,0,32.8,16.1,27.8,,,,,
5,26.1,29.6,23.5,1012.2,,27.94,28.3,9.8,18.3,,,,,
6,28.3,30.5,23.4,1012.3,,0,32.8,20.6,27.8,,,,,
7,28.6,30.9,25.1,1012,,0,34.9,23,27.8,,,,,
8,28.1,30.6,26.5,1012.4,,0,38,23.7,27.8,,,,,
9,28.6,31.5,25.6,1012.6,,1.02,40.1,20.9,29.4,,,,,
10,28,30.4,24.9,1012.3,,11.94,28.6,29.1,33.5,,,,,
11,26.8,30,23.2,1012.8,,26.92,18.5,33.3,35.2,,,,,
12,26.8,28.5,23,1012.9,,7.11,24.3,18.9,25.9,,,,,
13,27.7,29.5,23.9,1012,,7.87,28.6,18.7,24.1,,,,,
14,27.4,29.8,23.9,1012.2,,10.92,32,12.2,18.3,,,,,
15,27.5,30,24.4,1010.6,,23.88,26.1,10,22.2,,,,,
16,26.7,29.9,24.1,1011.3,,32.51,24.3,8.7,18.3,,,,,
17,27.4,29.5,23.9,1011.5,,18.03,20,11.9,18.3,,,,,
18,28.1,29,22,1010.8,,0,38,12.6,14.8,,,,,
19,28.4,30.4,23.1,1010.8,,0,29.9,15.9,22.2,,,,,
20,27.9,30.9,26.4,1010.4,,0,29.9,14.8,18.3,,,,,
21,28.4,30.2,25,1010.9,,0,37.2,6.9,18.3,,,,,
22,28.2,30.9,26,1010.4,,0,32.8,3.3,7.6,,,,,
23,28.6,30.9,26.5,1010.3,,7.11,41.4,6.1,11.1,,,,,
24,28.5,31.2,24.1,1010.5,,0,34.9,7,14.8,,,,,
25,28.2,31.8,25.2,1010.3,,0,40.1,6.1,14.8,,,,,
26,28.6,31.6,26.2,1010.1,,0,28.6,6.5,16.5,,,,,
27,28.6,30.9,27.3,1010.5,,0,40.1,3.3,5.4,,,,,
28,28.4,30.5,25.5,1011.9,,6.35,28.6,6.1,11.1,,,,,
29,28.6,30.9,25,1012.3,,8.13,34.9,9.4,11.1,,,,,
30,28.2,31,24.1,1011.6,,6.1,32.8,8.5,11.1,,,,,
