Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.4,24.6,1005.9,69,0,50.1,7.4,11.1,,,,,
2,28.4,32.1,26.2,1006.3,81,0,45.1,4.6,9.4,,,,,
3,28.8,32.2,25.1,1006.4,82,1.52,32.8,8.1,16.5,,,,,
4,29.1,31.6,25,1007.2,81,0.25,34.9,10.2,14.8,,,,,
5,29.2,32.5,26.5,1007.1,81,25.4,22.9,10.6,14.8,,,,,
6,29.2,32.2,25.4,1006.8,77,3.05,24.3,6.3,11.1,,,,,
7,29.2,31.6,25.1,1007,75,0,50.1,4.8,9.4,,,,,
8,29.3,31.6,25.5,1007.3,78,0,38,8.1,16.5,,,,,
9,27.3,28.2,25.5,1007.2,88,0,23.3,8.3,16.5,,,,,
10,27.9,31.1,25,1006.5,85,5.08,31.4,6.3,11.1,,,,,
11,28.5,31.5,24.1,1004.5,85,30.23,20,8,18.3,,,,,
12,27.8,31,24,1002.8,88,7.11,12.1,34.4,48.2,,,,,
13,29.2,32.5,24.9,1002.8,81,29.46,29.9,26.7,31.3,,,,,
14,27.3,29.5,24.9,1003.2,93,25.4,13.7,24.1,37,,,,,
15,28.6,29,24.5,1005,80,0,24.9,9.8,16.5,,,,,
16,28.8,31,26.5,1006,86,16,34.9,26.5,29.4,,,,,
17,27.9,32.1,24.4,1005.7,88,36.07,15.1,22.4,29.4,,,,,
18,27.3,32.5,24.2,1005.9,90,103.12,22.2,23.9,46.5,,,,,
19,28.4,35,23.1,1006.6,85,18.03,28.6,10.7,16.5,,,,,
20,29.4,32.5,24.9,1007.2,83,6.1,24.9,13.9,18.3,,,,,
21,30.1,32.4,25,1006,80,0,40.1,15.6,18.3,,,,,
22,28.4,32.5,26.5,1005.7,88,19.05,31.4,13.9,18.3,,,,,
23,28.7,31.5,24.9,1006.3,87,16,23.3,15.7,22.2,,,,,
24,29.3,31.9,24.5,1006.5,85,1.02,20,7.4,16.5,,,,,
25,28.8,31.5,25.2,1007.4,86,0,29.9,7.2,16.5,,,,,
26,28.2,31.5,25.6,1008.1,,1.02,24.9,8,14.8,,,,,
27,29.1,31.9,25,1007.5,,0,32.8,14.1,33.5,,,,,
28,28.6,32,25.9,1008.6,,9.91,24.3,13.9,18.3,,,,,
29,28.2,30,23.7,1007.7,,4.06,27.2,16.1,22.2,,,,,
30,28.8,31,24.6,1007.4,,8.89,45.1,8,14.8,,,,,
31,28.7,33,24.2,1007.1,,2.03,32.8,4.8,11.1,,,,,
