Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,25.4,1008.7,,20.07,23.3,10.2,22.2,,,,,
2,26.9,33.3,25,1008.3,,38.1,15.9,11.9,22.2,,,,,
3,28.6,34,25.2,1009.2,,25.91,41.4,6.3,14.8,,,,,
4,28.7,33.1,24.6,1008.5,,0,50.1,8.7,14.8,,,,,
5,27.9,32.3,25.8,1008.6,,0,50.1,1.1,3.5,,,,,
6,28.7,33,24,1008.1,,0,37.2,4.8,18.3,,,,,
7,28.1,30.4,24.8,1008.4,,0.51,29.9,3.7,7.6,,,,,
8,29,33.2,24.4,1009.1,,5.08,45.7,5.6,13,,,,,
9,28.9,31.9,24.9,1009.1,,1.02,37.2,11.1,18.3,,,,,
10,28.9,34,22.4,1009,,2.03,45.7,9.6,18.3,,,,,
11,28.3,30.9,25,1009,,5.08,41.4,11.3,18.3,,,,,
12,29.1,31.5,23.8,1008.3,,0,50.1,11.7,18.3,,,,,
13,28.2,32,24,1007.5,,0,50.1,6.3,14.8,,,,,
14,28.1,33,25.7,1007.8,,0,50.1,3.1,7.6,,,,,
15,29.6,33.5,24.2,1008.6,,0,50.1,12.4,18.3,,,,,
16,28.8,32.5,24.5,1009.1,,0,50.1,4.1,9.4,,,,,
17,27.8,33,24.4,1009.6,,26.92,35.7,5,9.4,,,,,
18,26.6,30.4,24,1010.1,,13.97,15.6,8,18.3,,,,,
19,25.7,30.5,24.8,1010.4,,70.1,22.4,3.3,13,,,,,
20,27.7,33,23.6,1010.3,,0,37.2,3.9,14.8,,,,,
21,27.9,32,24.9,1009.9,,7.37,24.3,17.4,22.2,,,,,
22,28.9,32,25.2,1009.8,,0,41.4,14.8,18.3,,,,,
23,29.1,31,25.5,1009.7,,0,48,15.4,18.3,,,,,
24,29.3,32,25.5,1009.6,,2.03,41.4,12.4,16.5,,,,,
25,28.9,32.5,25.5,1010.3,,0,50.1,4.3,14.8,,,,,
26,29.2,33,25.4,1010.2,,1.02,50.1,14.4,20.6,,,,,
27,28,31.8,26,1009.6,,7.37,34.4,10.6,22.2,,,,,
28,27.4,31,25.4,1009.1,,29.97,31.9,12.2,27.8,,,,,
29,29.2,31.5,24,1008.6,,0,50.1,16.3,22.2,,,,,
30,29.2,32.7,26.2,1009.6,,0,41.4,7.8,11.1,,,,,
