Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.9,24,1011.9,,0,50.1,2.4,5.4,,,,,
2,29.2,31.9,23.1,1011.7,,0,41.4,5,9.4,,,,,
3,29.4,31.4,24,1010.5,,0,50.1,5.9,9.4,,,,,
4,29,31.6,24.5,1010.4,,0,28.6,12.2,18.3,,,,,
5,28.6,32.4,25.1,1010.4,,4.06,41.4,2.6,9.4,,,,,
6,27.9,32.9,24.6,1008.7,,20.07,31.4,10.7,18.3,,,,,
7,27.2,30.1,23.4,1009.1,,39.37,20,32.4,46.5,,,,,
8,28.7,32.1,23.5,1009.1,,0,41.4,21.7,35.2,,,,,
9,29.1,32,25.5,1009.4,,0,41.4,6.7,11.1,,,,,
10,29.3,31.4,26,1009.8,,0,41.4,10.7,18.3,,,,,
11,29.4,32.5,26.5,1010.7,,0,40.1,18.3,29.4,,,,,
12,28.1,31.8,25.9,1011.4,,0,45.7,3.1,9.4,,,,,
13,29.4,32,25.9,1010.8,,0,45.1,5.6,11.1,,,,,
14,28.8,32.1,26.5,1010.5,,0,40.1,9.3,13,,,,,
15,28.9,32.4,26.9,1010.5,,0,41.4,6.9,13,,,,,
16,28.6,31.6,25.8,1010.4,,9.91,34.3,7.6,16.5,,,,,
17,28.4,31.6,24.5,1009.6,,4.06,45.7,7.4,18.3,,,,,
18,28.8,31.6,27.9,1009.9,,7.11,34.9,12.8,18.3,,,,,
19,28.3,31.6,25.4,1010,,4.06,40.1,13.3,25.9,,,,,
20,28.8,32.1,25.6,1009,,1.02,41.4,3.1,9.4,,,,,
21,28.6,32,25,1008.6,,1.02,45.7,1.5,5.4,,,,,
22,28.3,32,25,1009.2,,0,50.1,1.5,5.4,,,,,
23,28.3,32.6,25.2,1008.7,,0,50.1,2.4,7.6,,,,,
24,27.2,30.9,24.9,1007.4,,33.02,24.9,13.3,27.8,,,,,
25,28.6,31.9,24.6,1008,,1.02,21.9,29.3,31.3,,,,,
26,28.8,32,24.5,1009.6,,0,29.9,21.9,33.5,,,,,
27,29.1,32,25.3,1010.8,,0,37.2,13.3,18.3,,,,,
28,29.5,32.9,25.5,1011,,0,50.1,10.9,18.3,,,,,
29,29.2,32.9,26,1010.8,,0,50.1,8.7,16.5,,,,,
30,29.7,32.2,24.5,1011.7,,0,50.1,7.4,11.1,,,,,
31,28.9,33.5,24.8,1012.2,,1.02,40.1,6.1,16.5,,,,,
