Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.5,20.5,1011,,12.45,32.8,20.2,25.9,,,,,
2,28.8,30.6,25.3,1011.4,,0,40.1,23.9,27.8,,,,,
3,27.4,30.5,25.6,1011.1,,4.32,33.3,26.9,53.5,,,,,
4,26.9,30,23,1011.2,,13.97,32.8,25.7,33.5,,,,,
5,27.6,29,22.6,1010.7,,22.1,24.3,20.6,22.2,,,,,
6,27.2,29.5,22.6,1010.7,,0,18.5,16.7,22.2,,,,,
7,26.6,27.4,25.1,1010.6,,7.11,16.7,11.1,25.9,,,,,
8,27,29.6,23.5,1011.2,,32,28.3,12.2,18.3,,,,,
9,28.3,31.1,22.6,1010.8,,0,45.7,16.9,18.3,,,,,
10,28.4,30.8,26,1011.3,,0,50.1,5.7,11.1,,,,,
11,28,31,23.5,1011.4,,0,50.1,3,9.4,,,,,
12,28.2,30.4,24,1011.4,,0,45.7,10,18.3,,,,,
13,28.6,31,24.5,1011,,0,45.7,13.9,18.3,,,,,
14,27.8,30.6,25.9,1010.7,,1.02,40.1,19.6,22.2,,,,,
15,27.1,30.8,24.6,1010.8,,9.4,28.6,16.9,18.3,,,,,
16,27.3,30.2,24.2,1009.6,,1.02,32.8,16.7,22.2,,,,,
17,28.6,30.6,24.6,1008.3,,0,50.1,5.6,11.1,,,,,
18,28.6,30.5,25.9,1008.6,,0,50.1,7.6,11.1,,,,,
19,28.6,30.9,25.3,1010,,0.51,41.4,7.4,14.8,,,,,
20,28.4,30.1,25.9,1010.4,,0,34.9,11.1,14.8,,,,,
21,28.2,31.1,26,1011.2,,2.03,28.6,13.1,22.2,,,,,
22,28.4,31.3,25.5,1011,,1.02,45.7,14.3,18.3,,,,,
23,28.8,31,25.6,1011.4,,0,50.1,22.4,29.4,,,,,
24,28.7,30.9,25.9,1011,,0,50.1,21.5,24.1,,,,,
25,28.6,30.6,26.4,1009.1,,0,41.4,21.1,22.2,,,,,
26,28.8,30.9,26.2,1010.4,,0,50.1,14.1,27.8,,,,,
27,28.4,31,26.1,1011.5,,0,50.1,9.4,18.3,,,,,
28,28.3,30.9,26,1012.4,,0,41.4,21.3,27.8,,,,,
29,28.2,30.5,24.6,1012.7,,0.51,29.9,26.5,27.8,,,,,
30,28.4,30,24.6,1011.9,,0,29.9,32.2,33.5,,,,,
