Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-2.2,-20.6,996.4,89,1.02,7.6,25,42.4,60.7,,,,
2,-21.1,-10.6,-27.8,1008.1,72,1.02,13.7,20.9,33.5,44.3,,,,
3,-10.9,-5.6,-15.6,1010.4,77,0,20.8,18,20.6,,,,,
4,-9.3,-7.2,-10.6,1017.8,87,2.03,13.7,19.3,25.9,36.7,,,,
5,-11.8,-7.2,-16.7,1032.1,73,0,24,10.4,16.5,,,,,
6,-11.3,-6.7,-15,1021.4,76,,23.8,15.4,25.9,40.7,,,,
7,-9.1,-3.9,-12.2,1009.8,81,0,22.5,17.6,27.8,40.7,,,,
8,-3.9,-2.2,-5.6,995.5,86,1.02,10.5,26.3,40.7,63,,,,
9,-6.6,1.1,-16.7,1013.6,80,1.02,23.7,17.4,33.5,40.7,,,,
10,1.3,3.3,-0.6,1000.4,85,0,11.7,14.6,29.4,,,,,
11,-2.2,0,-8.3,1007.7,92,8.89,15.1,20,37,51.9,,,,
12,-5.1,5.6,-15.6,1012.8,85,1.02,21.4,15.2,22.2,,,,,
13,0.8,5.6,-3.9,1011.7,73,0,22.5,23.2,33.5,53.5,,,,
14,-5.4,1.1,-12.8,1032.4,74,0,24,11.1,20.6,,,,,
15,0.6,6.1,-3.9,1010.8,88,5.08,15.3,19.1,25.9,,,,,
16,0.6,5.6,-1.7,1013,91,3.05,16.9,17.6,25.9,38.9,,,,
17,-2.3,-1.1,-3.9,1010.3,97,8.89,9.3,16.9,25.9,,,,,
18,-1.1,0.6,-2.8,1002,100,0,5.6,17.8,22.2,34.8,,,,
19,0,1.1,-1.1,997.8,,9.91,12.1,22.8,27.8,46.1,,,,
20,-1.8,3.3,-7.2,1017.3,89,0,14,11.5,18.7,,,,,
21,-1.6,0.6,-3.3,1016.9,99,6.1,6.4,14.4,31.7,,,,,
22,-6.3,-2.2,-10,1013.5,90,4.06,15.6,21.1,27.8,,,,,
23,-12.9,-2.8,-24.4,1023,83,0,24,13.3,25.9,42.4,,,,
24,0.6,12.2,-6.7,1013.1,78,0,18.8,13.7,33.5,,,,,
25,1.5,13.9,-8.9,1012.7,76,0,13.4,8.5,20.6,,,,,
26,0.6,6.7,-3.9,1015.7,90,0,9,8.1,16.5,,,,,
27,-0.1,3.9,-2.8,1017.8,80,,19.6,16.9,25.9,38.9,,,,
28,-3.1,-1.7,-5,1015.5,89,0,14.8,15,20.6,,,,,
29,-0.6,3.9,-3.3,1010.2,85,5.08,14.2,19.1,31.7,36.7,,,,
