Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-0.6,-9.4,1024.3,85,0,18.3,16.3,27.8,,,,,
2,-3.1,1.1,-6.7,1017.5,89,0.51,10,17.8,27.8,44.3,,,,
3,-1.9,1.1,-6.1,1006,86,2.03,8.5,18.7,29.4,44.3,,,,
4,-10.6,-6.7,-13.3,1017.5,83,2.03,15,17.8,24.1,,,,,
5,-11.8,-6.7,-16.1,1027.8,82,0,23,14.1,27.8,36.7,,,,
6,-8,-3.9,-10.6,1019.3,75,,20,18.7,24.1,,,,,
7,-9.1,-3.9,-15.6,1016.3,90,4.06,9.2,20,29.4,40.7,,,,
8,-18.5,-11.1,-26.1,1018,76,0,23.7,13.3,27.8,36.7,,,,
9,-14.1,-9.4,-17.2,1017.1,77,0,17.7,18.1,22.2,,,,,
10,-11.6,-7.2,-17.8,1026.5,83,0,19,9.8,14.8,,,,,
11,-6.3,-2.8,-12.2,1016.1,97,4.06,7.2,15.6,24.1,34.8,,,,
12,-6.8,-3.3,-10,1016.4,96,5.08,15,15.7,24.1,40.7,,,,
13,-4.3,-1.1,-7.2,1009.8,93,0,12.7,13.9,25.9,34.8,,,,
14,-5.2,-2.2,-9.4,1012.1,83,0,15.1,22.8,29.4,49.6,,,,
15,-12.6,-9.4,-20.6,1020.7,72,0,23.2,16.9,24.1,,,,,
16,-7.9,-5,-11.1,1008.5,98,1.02,8,19.3,35.2,49.6,,,,
17,-17.8,-11.7,-26.1,1023.3,77,1.02,15.4,14.3,27.8,34.8,,,,
18,-17.8,-8.3,-27.2,1029.9,81,0,16.1,11.1,22.2,,,,,
19,-9.5,-6.1,-12.8,1020.9,79,2.03,14.5,22.4,29.4,40.7,,,,
20,-5.9,-3.3,-10,1016.4,91,5.08,12.6,16.9,25.9,44.3,,,,
21,-7.6,-6.7,-10,1011.1,94,3.05,7.6,18.1,31.7,40.7,,,,
22,-15.2,-8.3,-20,1017.4,81,3.05,10,22.2,29.4,,,,,
23,-19.7,-12.2,-25.6,1016.7,82,0.25,13.7,6.5,13,,,,,
24,-10.6,-8.3,-13.3,1010.5,98,4.06,6,13.1,22.2,,,,,
25,-8.3,-3.3,-13.3,1020.5,99,0,9.3,11.5,25.9,,,,,
26,-3.8,-2.2,-5.6,1013,97,7.87,6.8,15.4,25.9,36.7,,,,
27,-7.2,-3.3,-12.2,1025.6,85,0,19.5,10.9,18.7,,,,,
28,-11.6,-7.8,-17.2,1015,85,0,18.8,15.2,25.9,36.7,,,,
29,-7.6,-3.9,-10,1006.3,87,1.02,14,21.3,29.4,44.3,,,,
30,-12.4,-8.9,-17.2,1012.4,90,0,15.8,9.1,22.2,,,,,
31,-14.8,-3.3,-26.1,1010.9,88,1.02,12.1,10.7,22.2,,,,,
