Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.9,9.4,1016.8,64,0,23.3,12,24.1,34.8,,,,
2,16.1,26.6,6.7,1021.7,56,0.51,24,13.5,22.2,,,,,
3,20.2,28.9,12.2,1023.3,52,0,23.7,13.5,22.2,,,,,
4,20.5,29.4,12.7,1019.8,52,,22.7,12.6,18.7,,,,,
5,18.3,26.6,16.1,1011,83,4.06,11.7,14.3,20.6,29.4,,,,
6,15.2,21.1,6.7,1020.2,63,1.02,24,10.7,20.6,,,,,
7,15.7,25,6.7,1021.7,61,0,24,8.1,20.6,29.4,,,,
8,18.2,27.2,10.5,1018.7,60,0,24,12.6,24.1,33.2,,,,
9,19.2,27.8,10.5,1019.6,61,0,22.2,10,18.7,,,,,
10,18.1,28.3,6.6,1020.1,65,0,23,9.6,18.7,,,,,
11,23.8,33.3,16.6,1018.2,67,0,13.2,13.5,22.2,33.2,,,,
12,24.2,33.3,19.4,1012.9,79,19.05,10.5,12.4,18.7,,,,,
13,19.6,22.8,17.8,1011.9,95,10.92,11.4,11.7,16.5,,,,,
14,16.4,22.7,14.4,1015.7,91,4.06,13.4,13.5,18.7,,,,,
15,15.9,20.6,11.1,1018.4,72,0,24,13.7,24.1,35.2,,,,
16,16,25.6,7.2,1022,62,0,24,15.2,22.2,33.5,,,,
17,19.2,27.8,11.1,1024.9,62,0,24,11.9,16.5,,,,,
18,18.9,28.9,8.9,1024.3,70,0,23.8,8.5,18.7,,,,,
19,24.1,32.2,18.9,1022.8,63,0,19.8,15.6,24.1,,,,,
20,26,33.9,19.4,1022.1,61,0,12.9,12.6,18.7,,,,,
21,23.4,31.7,14.4,1020.5,72,0,7.4,8.7,18.7,,,,,
22,24,32.8,16.1,1016.6,69,0,6.3,12,22.2,,,,,
23,21,26.1,15.6,1021.5,62,0,19.8,14.8,20.6,,,,,
24,16.7,23.9,7.2,1025.9,75,0,19.8,7.8,16.5,,,,,
25,17.2,27.2,8.3,1022.3,81,0,21.6,6.3,16.5,,,,,
26,22.2,29.4,17.2,1017.4,84,0.25,5.5,9.4,16.5,,,,,
27,23,32.2,16.1,1012.1,82,18.03,4.2,14.1,27.8,40.7,,,,
28,24.1,30,16.1,1010.7,53,0,19.8,17,33.5,40.7,,,,
29,12.2,19.4,7.7,1022.2,68,0,24,21.1,37,44.3,,,,
30,10.1,17.8,3.9,1028.1,73,0,24,11.3,20.6,,,,,
31,14.8,25,6.1,1019.6,77,,22.5,10.4,14.8,,,,,
