Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2.2,-9.4,1026.9,84,0.51,14.6,21.1,27.8,,,,,
2,-7.1,-5.6,-8.3,1025,94,19.05,1.9,28.7,37,48.2,,,,
3,-2.9,1.1,-5.6,1016.8,93,14.99,6.6,19.3,35.2,47.8,,,,
4,-2,0.6,-4.4,1020.4,94,0,9.8,13.9,20.6,,,,,
5,0.3,3.3,-2.8,1002.9,90,25.91,10.1,22.2,37,60.7,,,,
6,-5.1,-2.2,-7.2,1016.7,69,1.02,20.3,17,29.4,47.8,,,,
7,-5.2,-3.3,-6.7,1012.9,72,0.25,14,22.8,31.7,49.6,,,,
8,-7.6,0,-15,1021,63,0.25,23.5,15.2,25.9,31.3,,,,
9,-4.4,2.2,-10.6,1016.3,69,0,22.5,7.8,13,,,,,
10,-1.7,1.7,-3.9,1011,83,0.25,20.6,11.9,27.8,,,,,
11,-6.2,-1.7,-11.7,1022.7,71,0.25,22.5,14.4,24.1,,,,,
12,-2.7,1.1,-6.1,1015.5,84,3.05,15.1,20.4,31.7,51.9,,,,
13,-3.5,1.7,-7.2,1003.1,83,11.94,9.3,24.3,33.5,44.3,,,,
14,-3.1,4.4,-9.4,1011.4,74,1.02,22.4,18.3,33.5,44.3,,,,
15,-4.2,-0.6,-8.9,1018.8,71,0.25,24,18,25.9,31.3,,,,
16,-5.3,-1.1,-8.9,1010.5,73,0,21.6,17.8,31.7,49.6,,,,
17,-10.5,-6.1,-16.1,1013.2,68,1.02,15.9,21.1,29.4,42.4,,,,
18,-4.8,1.7,-10,1012.5,76,1.02,15.8,13.9,22.2,,,,,
19,4.8,16.7,-4.4,1001.3,70,0.25,12.6,10.6,22.2,,,,,
20,10.9,14.4,7.2,997.3,78,0,14,20,29.4,46.1,,,,
21,1.2,11.7,-7.8,998.1,75,1.02,15.9,23.3,37,59.1,,,,
22,-7,0.6,-10.6,1026.3,58,0,24,18.5,25.9,38.9,,,,
23,3.4,10.6,-1.7,1021.1,52,0,24,21.3,27.8,40.7,,,,
24,10.2,18.9,6.1,1008.8,54,0,23.7,20.7,37,51.9,,,,
25,6.3,14.4,0.6,1008.7,61,0,23.2,15.7,24.1,40.7,,,,
26,5.8,18.9,1.1,1011.1,80,2.03,15.3,20,29.4,42.4,,,,
27,7.7,17.2,0,998.1,86,7.87,10.8,21.7,31.7,51.9,,,,
28,0.3,5,-2.2,1021,75,7.87,20.3,20.9,33.5,40.7,,,,
29,1.5,5,-1.1,1022.1,81,0,24,19.4,27.8,36.7,,,,
30,4.4,7.8,3.3,1007.8,94,6.1,9,19.6,31.7,36.7,,,,
31,6,8.9,4.4,1005.9,78,9.91,23.5,18.5,24.1,34.8,,,,
