Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-6.7,-15.6,1018,70,0,24,16.3,20.6,,,,,
2,-14.7,-6.7,-20.6,1020.1,65,0,13,20.2,29.4,44.3,,,,
3,-14.4,-10.6,-19.5,1027,69,0,19,10,18.7,,,,,
4,-9.4,-4.4,-12.3,1022,77,0,18,9.1,16.5,,,,,
5,-5.8,-2.2,-10,1028.1,77,0,18.3,13.5,20.6,,,,,
6,-5.4,-1.1,-13.3,1022.8,91,1.02,11.7,12.8,22.2,33.2,,,,
7,-8.6,-1.2,-13.9,1014.9,80,2.03,12.9,19.1,29.4,38.9,,,,
8,-15,-6.2,-22.3,1019.3,68,0,21.6,11.7,25.9,34.8,,,,
9,-13.4,-7.2,-20,1026.6,74,0,17.1,9.6,18.7,,,,,
10,-1.8,3.3,-6.7,1013.7,81,1.02,15.6,19.1,27.8,44.3,,,,
11,-9.4,3.3,-17.8,1022.9,65,0,22.2,20.6,37,59.1,,,,
12,-4.3,-2.8,-8.3,1011.1,79,2.03,14,16.9,33.5,47.8,,,,
13,-14.4,-2.8,-22.8,1025.4,67,1.27,18.5,15,29.4,44.3,,,,
14,-3.2,5.6,-12.3,1012.2,60,0,24,21.1,29.4,47.8,,,,
15,1.4,5.5,-0.6,1011,77,0,21.9,12.2,24.1,,,,,
16,-2.6,2.2,-4.5,1008.6,97,0,3.1,8.1,13,,,,,
17,-0.5,0.6,-2.2,1003.1,85,0.25,13.2,17,27.8,44.3,,,,
18,-3.3,0.5,-5.6,1020.1,75,0,24,14.6,24.1,33.2,,,,
19,-3.9,1.1,-10.6,1011.5,91,0,16.9,6.5,20.6,,,,,
20,-3.9,1.6,-11.1,1004.2,91,1.02,4.3,20.7,31.7,40.7,,,,
21,-13.2,-10.6,-15.6,1014.2,74,2.03,9.7,22.4,29.4,38.9,,,,
22,-9.4,-5.6,-17.3,1010,73,0,20.8,15.7,24.1,33.2,,,,
23,-7.1,-4.4,-10.6,1003.6,77,0.25,15.9,16.1,24.1,34.8,,,,
24,-9.7,-4.5,-13.3,1013.7,73,0,22.5,17.4,24.1,,,,,
25,-4.8,-1.7,-8.4,1006.8,77,0,20.6,11.3,20.6,,,,,
26,-8.6,-1.2,-13.9,1004.1,85,0,16.4,11.5,25.9,,,,,
27,-13.2,-10,-21.7,1004.6,78,0.25,12.6,11.9,24.1,,,,,
28,-12.7,-8.9,-17.8,997.7,75,2.03,15.6,10.6,24.1,,,,,
29,-15.9,-8.9,-18.3,999.3,71,0.25,15.3,10,14.8,,,,,
30,-17.6,-12.3,-22.2,1008.6,67,0.51,17.7,11.1,16.5,,,,,
31,-15.2,-10.6,-18.9,1008.1,69,0.25,14.5,17.6,27.8,34.8,,,,
