Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.9,10.5,1015.7,54,0,16.7,15.6,22.2,31.3,,,,
2,14,22.2,4.4,1021.9,47,0,24,10,18.7,25.9,,,,
3,16.6,26.1,5,1023.6,47,0,24,7.2,18.7,,,,,
4,18.8,27.2,10.5,1026.5,59,0,23.2,9.1,18.7,,,,,
5,15.5,27.2,6.1,1031.5,56,0,21.4,9.1,20.6,,,,,
6,17.6,30,5.5,1026.4,53,0,22.5,10,20.6,36.7,,,,
7,22.7,31.1,13.3,1018.6,45,0,20.8,14.6,20.6,,,,,
8,23.2,32.2,15,1014.4,54,0,17.5,11.7,20.6,29.4,,,,
9,20.7,30,16.6,1014.5,73,,10,10,22.2,,,,,
10,23.5,31.1,17.2,1009.6,57,1.02,10.9,14.6,33.5,46.1,,,,
11,23.9,32.2,20,1004.9,58,0,16.1,18.1,29.4,38.9,,,,
12,15.1,30,7.2,1016.1,64,0,24,16.7,27.8,36.7,,,,
13,22.3,33.3,13.8,1011.5,54,,23.2,16.5,20.6,,,,,
14,21.9,33.3,17.2,1008.9,70,0,16.7,12,20.6,29.4,,,,
15,23.5,31.1,15.5,1005.8,65,,18.5,15.7,27.8,44.3,,,,
16,17.9,20.6,15,1002.1,76,18.03,20.9,16.3,22.2,33.2,,,,
17,13.7,20,8.3,1016.7,78,0,24,10.9,22.2,,,,,
18,18.3,28.9,10,1014.6,76,0,16.4,16.1,29.4,40.7,,,,
19,16.8,28.8,11.7,1011.5,76,8.89,16.1,15.6,25.9,46.1,,,,
20,17.9,27.2,8.3,1015.7,64,0,24,11.1,18.7,,,,,
21,19.9,28.3,11.1,1018.1,63,0,22.5,8.7,16.5,,,,,
22,21.7,27.7,17.7,1017.9,62,0,20,10,22.2,31.3,,,,
23,19.7,27.2,12.2,1020.4,80,0,4.3,11.9,22.2,,,,,
24,18.2,25,12.2,1015.2,86,0.51,4.2,11.1,24.1,,,,,
25,20.3,26.7,16.7,1006.9,77,2.03,10.1,13.3,24.1,34.8,,,,
26,20.6,28.3,11.1,1013.1,65,0,22.4,14.1,22.2,,,,,
27,20.9,32.2,12.2,1017.8,71,4.06,19.8,11.3,24.1,29.4,,,,
28,16.1,22.2,10,1016.5,82,0,22.2,12.8,29.4,,,,,
29,16.5,22.2,13.9,1010.9,90,4.06,10,10.9,18.7,,,,,
30,15.7,22.7,14.4,1008.8,94,1.02,8.9,18,33.5,49.6,,,,
