Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.3,11.1,1017.5,84,8.89,18,15.6,22.2,40.7,,,,
2,10.7,18.3,3.3,1025.1,79,0,24,11.7,22.2,,,,,
3,18.1,29.4,11.1,1015.6,68,0,21.2,19.8,31.7,55.4,,,,
4,18,29.4,10,1008.9,75,,18.5,14.4,29.4,44.3,,,,
5,13.8,21.6,10,1018.7,67,0,24,19.6,25.9,,,,,
6,13.4,25.6,2.7,1022.6,64,0,23.8,8.7,16.5,,,,,
7,21.2,31.7,11.6,1018.5,56,0,24,14.1,20.6,,,,,
8,20.8,32.8,12.7,1018.7,73,0,17.7,6.7,18.7,,,,,
9,15.3,21.7,11.6,1017.8,96,2.03,7.9,11.5,22.2,,,,,
10,13.1,17.2,10,1013.5,82,23.11,19.8,19.4,31.7,47.8,,,,
11,14.8,25.6,6.1,1009.7,70,0,24,11.3,18.7,,,,,
12,19.1,29.4,8.8,1015.8,62,0,24,9.6,16.5,,,,,
13,21.8,29.4,16.1,1021,52,0,23,15.7,22.2,33.2,,,,
14,21.2,29.4,17.2,1019.7,65,,15.6,14.4,20.6,,,,,
15,13.2,15.6,11.7,1023.4,98,2.03,9.5,13.9,22.2,,,,,
16,16.1,21.1,13.3,1024.6,84,0,19.8,12.8,18.7,,,,,
17,15.8,23.3,10,1021.6,78,0,20.3,9.8,20.6,,,,,
18,16.9,25.6,10.5,1016.2,73,0,20,11.9,20.6,,,,,
19,16.8,27.2,8.8,1012.8,78,0,19.5,9.4,16.5,,,,,
20,13.4,18.3,10.6,1008,94,3.05,9.8,15.2,22.2,,,,,
21,7.7,12.7,3.3,1004.6,88,1.02,24,12.6,27.8,40.7,,,,
22,6.9,12.7,5,1008.5,81,0.51,17.9,20.2,25.9,40.7,,,,
23,8.5,12.2,5,1010.6,72,11.94,23.3,19.4,37,63,,,,
24,7.2,16.1,0,1022.8,67,0,24,13.3,22.2,29.4,,,,
25,8.3,16.6,2.2,1018.5,67,0,23.2,12.6,18.7,,,,,
26,6.8,17.8,-0.6,1014,88,0,19.6,5.2,14.8,,,,,
27,9.7,17.7,6.6,1013.1,93,,12.1,8.7,18.7,,,,,
28,8,15.6,1.1,1018.6,72,0,23,11.7,18.7,29.4,,,,
29,13,21.1,8.3,1009.3,64,0,22,16.7,24.1,29.4,,,,
30,9.4,21.1,0,1011.4,81,0,15.9,7.6,18.7,,,,,
