Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,0.6,1006.8,98,7.87,5.3,13.7,22.2,,,,,
2,2.4,9.4,0,1012.1,87,5.08,15.3,15.4,20.6,,,,,
3,0.8,3.9,-2.8,1019.7,87,0,21.2,11.7,22.2,,,,,
4,2.2,6.7,-1.7,1019.6,54,0,24,18.5,27.8,,,,,
5,4.2,12.2,-2.8,1014.8,41,0,24,15.2,25.9,36.7,,,,
6,5.5,11.1,-1.2,1012.2,52,0,24,15,24.1,,,,,
7,2.3,11.6,-3.9,1019.6,63,0,23.8,9.6,25.9,36.7,,,,
8,0.3,7.7,-4.4,1026.9,57,0,24,17.8,27.8,,,,,
9,1.3,11.7,-7.2,1027.8,53,0,24,8.9,18.7,,,,,
10,7.7,16.7,0,1017.4,52,,21.7,15.4,27.8,44.3,,,,
11,-1.7,7.2,-5.6,1023.7,66,1.02,16.3,28.5,37,47.8,,,,
12,0.4,9.4,-6.7,1030.9,43,0,24,17.4,24.1,34.8,,,,
13,6.4,17.8,-2.8,1021.4,40,0,23.3,12.2,20.6,29.4,,,,
14,8.4,23.3,-2.3,1016.8,53,0,21.4,8.9,27.8,40.7,,,,
15,19.6,26.7,13.9,1009.4,58,0,14.3,18.3,25.9,44.3,,,,
16,17.5,30,8.9,1013.5,67,9.91,9.3,11.7,27.8,40.7,,,,
17,22.6,30,17.7,1017.3,51,0,20.1,15.6,27.8,42.4,,,,
18,23.2,28.9,16.6,1017.2,46,0,18.7,18.1,25.9,42.4,,,,
19,16.4,29.4,10,1015.6,61,4.06,21.7,17.8,24.1,33.2,,,,
20,7.8,20,1.6,1019.3,64,0,24,11.9,20.6,,,,,
21,7.7,12.2,5,1010.6,72,0,21.2,14.6,25.9,,,,,
22,9.8,13.3,8.3,1001.7,85,7.11,12.7,18.5,29.4,46.1,,,,
23,7,12.8,2.7,1017.4,63,0,24,20,31.7,49.6,,,,
24,5.9,13.8,3.8,1020.2,64,0,23.3,15.7,27.8,,,,,
25,4.7,7.2,2.8,1014.4,55,0,21.7,22.8,33.5,44.3,,,,
26,1.2,6.6,-2.8,1017.7,59,0,21.7,25.6,31.7,40.7,,,,
27,3.2,10,-2.8,1023.8,68,0,24,20.6,27.8,38.9,,,,
28,7.1,12.8,-0.6,1026.4,55,0,24,18.7,27.8,36.7,,,,
29,7.2,15,-0.6,1023.7,41,0,24,15.2,22.2,29.4,,,,
30,10.1,17.2,2.7,1017.1,52,0,21.6,13,24.1,34.8,,,,
