Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.7,5.6,1007.2,75,1.02,16.3,13.9,20.6,,,,,
2,5.5,16.6,3.3,1003.4,88,1.02,15.4,12.4,22.2,,,,,
3,2.3,10,0,1007.6,81,7.87,12.7,24.1,37,46.1,,,,
4,5.7,16.1,-1.7,1017.4,51,2.03,24,16.7,27.8,34.8,,,,
5,12.8,17.8,3.9,1002.5,54,0,20,19.8,31.7,46.1,,,,
6,3.6,7.2,0,1016.9,68,9.91,22.5,15.9,24.1,,,,,
7,4.2,10,-2.8,1022,55,0,24,12.4,20.6,27.8,,,,
8,7.2,15.6,-1.2,1022.6,45,0,24,16.5,24.1,36.7,,,,
9,14.1,20.6,8.3,1015.1,41,0,24,16.7,24.1,36.7,,,,
10,15.1,25.6,5.5,1011,46,,24,18.5,33.5,44.3,,,,
11,7.6,11.1,3.3,1011.4,76,9.91,18.2,16.9,27.8,38.9,,,,
12,7.4,15.6,-1.2,1017.2,51,0,24,14.1,20.6,36.7,,,,
13,9.4,22.2,-1.2,1015.9,49,0,24,9.8,24.1,31.3,,,,
14,13.4,22.2,7.8,1010.5,70,3.05,15,14.1,22.2,,,,,
15,11.2,21.1,3.3,1017.7,72,0,18.8,9.4,22.2,,,,,
16,14.6,22.8,9.4,1010.8,78,7.11,8.2,11.1,18.7,,,,,
17,11.1,23.3,8.3,1007.7,89,12.95,10.6,20.4,27.8,44.3,,,,
18,8,12.8,2.2,1014.9,60,1.02,24,19.6,27.8,46.1,,,,
19,8.6,16.7,0.5,1014.6,50,0,24,20.4,33.5,55.4,,,,
20,15.2,25,5.5,1009.7,45,0,24,13.7,25.9,36.7,,,,
21,13.5,25.5,8.8,1012.7,51,0,24,22,29.4,46.1,,,,
22,9.9,16.6,4.4,1017.7,61,0,24,18.3,24.1,36.7,,,,
23,9.4,15,4.4,1017.7,64,0,24,12.8,22.2,,,,,
24,9.9,16.1,3.9,1016.7,66,0,24,15.6,25.9,,,,,
25,12,16.6,8.8,1017.1,67,0,23.7,13.7,27.8,,,,,
26,12.2,18.9,5.5,1019.7,64,0,23.7,9.6,20.6,,,,,
27,14,21.7,3.8,1022,59,0,21.6,10.7,27.8,34.8,,,,
28,14.6,22.2,7.2,1019.9,65,0,13.2,11.3,24.1,,,,,
29,15.1,21.1,11.7,1014.6,74,0.25,7.2,9.1,18.7,,,,,
30,14.8,21.1,12.2,1012.8,88,5.08,4,11.3,18.7,,,,,
31,14.6,19.4,11.6,1010,89,0,3.7,8.5,13,,,,,
