Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.9,2,-1,1026.2,69,0,24.1,31.9,38.9,42.4,,,,
3,1.3,4,-1,1023.4,73,0,24.1,29.6,37,46.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.9,15,8,1023.4,60,0,24.1,20.9,29.4,,,,,
16,8.7,11,5,1021.8,73,0,24.1,17,27.8,,,,,
17,11.2,14,9,1017.7,64,0,24.1,15.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.5,4,2,998.3,90,,18.3,34.4,38.9,51.9,,,,
23,3.7,5,3,1001,86,0,24.1,31.3,38.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.1,5,3,1014.8,81,0,24.1,28.7,33.5,38.9,,,,
28,6.8,8,4,1018.4,70,0,24.1,16.9,20.6,,,,,
29,12.1,13,11,1016.9,57,0,24.1,13.5,24.1,,,,,
30,14,15,12,1014.9,62,0,24.1,23,35.2,38.9,,,,
