Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-21,-17,-24,1023.7,,0,7.2,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-21.3,-19,-23,1004.5,,,15.3,,,,,,,
22,-29.8,-28,-32,1009.7,70,,11.7,30.2,31.7,,,,,
23,-26.2,-24,-29,1016.2,76,0,24.1,11.5,18.3,,,,,
24,-19.8,-19,-21,1021.8,78,,24.1,15.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-19.3,-18,-22,1007.9,76,,24.1,10.2,16.5,,,,,
30,-22.8,-21,-26,1005.2,73,0,24.1,4.6,9.4,,,,,
31,-25,-20,-30,1007.7,77,,9.7,24.1,35.2,,,,,
