Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.7,-6,-7,1003.9,78,,11.9,26.9,33.5,38.9,,,,
15,-2.6,-1,-6,1012.1,80,,21.1,26.3,33.5,42.4,,,,
16,-4.7,-3,-5,1005.2,89,,8.7,52,53.5,63,,,,
17,0.2,1,0,995.9,,,4.3,35,38.9,44.6,,,,
18,-2.8,-2,-4,1008.9,80,,15.9,35,48.2,53.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.7,-5,-6,1024.5,79,,11.1,15,24.1,,,,,
22,-8.3,-8,-9,1030.9,83,,17.9,14.1,20.6,,,,,
23,-9.4,-7,-12,1026,91,,3.2,40.4,48.2,,,,,
24,-4,,,1025.2,84,,17.9,25.9,33.5,37,,,,
25,-3,,,1028.9,83,,14.6,15.6,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-12,,,1024.8,84,0,24.1,46.9,55.4,,,,,
29,-14.8,-14,-15,1029.4,83,0,25.3,34.6,51.9,53.5,,,,
30,-12.7,-12,-14,1026.5,77,0,24.1,16.7,20.6,27.8,,,,
