Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9,11,7,1008,79,,23.8,32.6,35.2,42.4,,,,
5,8,9,7,1016.8,72,0,24.1,21.5,29.4,40.7,,,,
6,13.8,16,10,1018.4,56,0,24.1,18.7,24.1,,,,,
7,9.7,11,9,1016.9,79,0,24.1,16.5,25.9,29.4,,,,
8,8.8,10,8,1013.9,83,0,24.1,17.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15,17,14,1015.5,71,0,24.1,11.9,18.3,27.8,,,,
12,,,,,,,,,,,,,,
13,20.2,21,19,1001.6,55,0,24.1,26.3,35.2,,,,,
14,5.8,7,5,995.2,90,,9.7,34.1,44.6,55.4,,,,
15,4.7,5,4,994.6,95,,10.6,28.2,35.2,46.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.2,8,6,1000.3,88,,17.7,22.2,25.9,33.5,,,,
19,8.7,9,8,1008,81,,22.2,29.1,31.7,38.9,,,,
20,5.6,6,5,1004.6,99,,2.4,19.6,24.1,,,,,
21,10.3,11,9,996.7,95,,16.6,14.4,27.8,,,,,
22,9,10,8,1002.2,87,0,24.1,24.3,27.8,35.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.7,20,15,1013.6,61,0,23.8,21.3,24.1,35.2,,,,
26,18,22,14,1008.7,60,0,24.1,38.2,40.7,55.4,,,,
27,18.8,20,18,1012.8,54,0,24.1,31.5,38.9,48.2,,,,
28,17.4,19,15,1015.7,51,0,24.1,17.8,27.8,,,,,
29,14.8,16,13,1017.3,68,0,24.1,20.4,31.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
