Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-12,-13,1022.5,71,0,24.1,21.9,37,40.7,,,,
2,-14.6,-14,-17,1021.7,88,,14.6,16.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-11.2,-8,-13,1014.8,90,,20.6,26.1,31.7,40.7,,,,
6,-10.5,-9,-11,1017.4,87,,13.4,7.2,20.6,,,,,
7,-11.6,-11,-13,1014.9,86,,6.6,8.3,16.5,,,,,
8,-15.3,-14,-18,1013.4,77,,22.2,25.6,33.5,40.7,,,,
9,-12,,,1015.6,73,,11.3,16.3,25.9,35.2,,,,
10,-11.7,-11,-12,1013.3,75,,7.2,16.7,22.2,,,,,
11,-14.1,-13,-15,1010.4,82,,7.7,24.8,35.2,,,,,
12,-10.4,-8,-12,1006.4,84,,3.2,21.3,38.9,48.2,,,,
13,-21.6,-20,-23,999.7,79,0,0.6,48,59.4,70.6,,,,
14,-12.5,-11,-14,994,79,,1.9,32.6,59.4,70.6,,,,
15,-20.1,-19,-22,1001.5,82,,8,10,20.6,,,,,
16,-22,-19,-25,1000.8,82,,15,9.8,20.6,,,,,
17,-15.3,-13,-16,1004.5,78,,7.9,13.1,25.9,29.4,,,,
18,-17.8,-17,-18,1006.7,80,,2.7,12.2,14.8,,,,,
19,-25.9,-19,-29,1008.3,76,,14.6,5.4,14.8,,,,,
20,-27.1,-25,-30,1010.3,76,,8.5,12.4,22.2,,,,,
21,-30.5,-29,-31,1012.8,75,,11.3,16.9,22.2,,,,,
22,-25.9,-25,-27,1013,74,,14,21.3,25.9,29.4,,,,
23,-26.4,-26,-27,1015.2,76,,21.7,15.4,18.3,,,,,
24,-25.6,-25,-26,1016.7,77,,10.6,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,-18.6,-17,-23,1025.2,78,,10.3,13.3,18.3,,,,,
27,-24,-22,-25,1011,78,0,4.8,24.4,35.2,,,,,
28,-14.2,-12,-20,1008.3,83,0,11.6,33.7,42.4,53.5,,,,
29,-17,,,1000.8,81,0,1.8,42.6,48.2,,,,,
30,-17.6,-16,-18,997.2,81,,2.6,25.4,37,,,,,
31,,,,,,,,,,,,,,
