Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.2,4,1,1017.4,82,0,24.1,29.3,50,61.1,,,,
4,4.2,5,4,1002,86,,16.7,35.9,42.4,57.6,,,,
5,0.9,1,0,1019,68,0,24.1,33,40.7,51.9,,,,
6,-0.3,1,-1,1017.5,74,0,24.1,23.2,25.9,37,,,,
7,-0.8,0,-2,1024,68,0,24.1,15.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.4,0,-2,1014.1,96,,8.4,18.3,24.1,,,,,
12,-1.9,0,-5,1012,92,,13.7,24.4,29.4,,,,,
13,-0.4,1,-3,1002.3,92,,11.6,28.9,37,44.6,,,,
14,-1.3,0,-3,1004,80,,12.6,28,50,63,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-8.8,-6,-14,1026.9,81,0,24.1,15.9,29.4,,,,,
18,-4.7,-4,-5,1018,81,0,24.1,34.8,42.4,46.5,,,,
19,-7.7,-6,-9,1019.9,78,0,24.1,16.9,22.2,,,,,
20,-5.4,-3,-8,1023.3,83,0,24,13.3,22.2,,,,,
21,0.1,1,-1,1018.8,84,,21.9,16.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8.1,-7,-10,1028.9,81,0,24.1,20.2,27.8,33.5,,,,
25,-3,-2,-4,1031.7,76,0,24.1,21.3,24.1,33.5,,,,
26,-0.8,0,-1,1027,82,,14,25.2,33.5,37,,,,
27,0,1,-1,1019.1,,,11.7,25.6,31.7,40.7,,,,
28,0.1,1,0,1001.1,92,,7.6,29.4,42.4,50,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-1,,,1006.4,83,,7.7,39.3,48.2,57.6,,,,
