Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.3,-1.4,1014.7,90,0.51,9.7,14.4,21.7,,,,,
2,-3.3,-1.9,-4.9,1021,85,0,10.9,13.9,18,,,,,
3,-0.6,0.5,-2.5,1016.8,83,0.76,14,26.5,28.7,39.6,,,,
4,0.6,1.2,-0.5,1009.2,96,0,3.5,13.9,28.7,35.9,,,,
5,0.6,1.2,-0.1,1012.3,94,0,3.4,7.2,10.7,,,,,
6,-0.7,0.4,-1.9,1022.3,82,0.76,9.7,15.4,21.7,,,,,
7,-2.2,-0.8,-3.8,1025.7,77,0.25,15.3,12.6,18,,,,,
8,-4.3,-1.8,-7,1026.6,85,0,13.2,11.3,18,,,,,
9,-3.3,-2.8,-4.1,1025.2,83,0,12.1,16.7,21.7,,,,,
10,-2.7,-1.6,-3.8,1025.7,76,0,15.8,18.5,32.4,46.9,,,,
11,-0.8,0.3,-2.9,1021.2,83,0,11.6,30.6,35.9,46.9,,,,
12,0.6,1.1,0.1,1015.8,95,3.05,4,31.5,32.4,50.4,,,,
13,-0.2,0.2,-0.6,1013.9,89,0,7.4,28.3,39.6,50.4,,,,
14,-0.4,0.1,-1.1,1015.6,96,6.1,3.7,9.4,14.4,,,,,
15,-1.8,-0.8,-2.6,1023.6,88,0,11.7,20.7,25.2,,,,,
16,-3,-2.1,-3.5,1025.6,91,0,8.9,17.6,25.2,,,,,
17,-6.3,-3.7,-10.7,1034.2,88,0,10.3,23,25.2,,,,,
18,-8.5,-5.9,-12.9,1043.8,82,0,15.4,10.4,18,,,,,
19,-9.8,-6.8,-13.9,1037.2,81,0,14.3,8.1,14.4,,,,,
20,-5.7,-4.3,-7.4,1025.8,67,0,19.3,13.5,18,,,,,
21,-4.1,-2.9,-5.3,1018.5,86,0,8.2,13.9,18,,,,,
22,-4.1,-3.2,-5.1,1013.9,91,0.25,4.8,18.9,21.7,,,,,
23,-8.5,-6.7,-10.7,1030.3,95,1.02,3.2,12.2,18,,,,,
24,-9.2,-8.7,-13,1043,98,0,1.4,7.2,10.7,,,,,
25,-9.7,-8.9,-10.4,1038.8,98,0,1.6,10.7,14.4,,,,,
26,-9.6,-6.2,-11,1030.5,95,0,4.7,9.4,10.7,,,,,
27,-7.7,-4.1,-11.9,1020.6,91,0,7.6,22.4,28.7,39.6,,,,
28,-1.1,0.6,-5.3,1016.7,94,0,5,24.3,28.7,39.6,,,,
29,-1.4,-0.2,-2.5,1020.9,96,0,2.7,16.7,25.2,,,,,
30,-0.7,2.2,-2.8,1008.9,95,0,2.7,28,43.2,50.4,,,,
31,1.2,1.6,0.5,1012,83,12.95,13.8,34.6,43.2,50.4,,,,
