Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.6,-0.1,1014.8,60,0,42.5,15.6,25.2,,,,,
2,10.1,19.1,2.6,1009.7,65,0,34.8,9.8,21.7,,,,,
3,13.4,20.7,5.1,1005.2,49,0,41.2,10.7,25.2,,,,,
4,14.4,21.7,8.7,1006.9,48,0,46.2,12.8,28.7,43.2,,,,
5,5.5,8.2,0.9,1015.7,84,1.02,9.2,9.1,18,,,,,
6,4.7,9.3,-1.4,1022.2,58,0.25,38.5,5,10.7,,,,,
7,2.8,5.6,0.1,1012.1,89,4.06,5.6,15.7,25.2,35.9,,,,
8,1.9,3.2,0.6,1012.5,74,13.97,22.4,16.7,25.2,,,,,
9,1.4,6.3,-2.4,1016.5,61,4.06,50.1,21.7,32.4,43.2,,,,
10,2.5,5.9,-2.5,1009.9,62,0,34.4,9.8,18,,,,,
11,3.2,7.7,0.6,1004.9,78,0,26.4,7.6,10.7,,,,,
12,3.6,6.2,-0.2,1006.4,91,4.06,6.9,27.4,32.4,43.2,,,,
13,5.9,7.7,4.7,1007.7,96,3.05,6.1,12.6,32.4,43.2,,,,
14,7.2,10,5.2,1014.9,91,2.03,5.5,4.8,7.2,,,,,
15,8.6,14.7,3.1,1015.7,77,0.51,18,6.3,10.7,,,,,
16,9.6,16.5,1.6,1017.5,69,0,20,4.4,7.2,,,,,
17,10,17.4,2.2,1019.6,73,0,20.4,7.6,18,,,,,
18,10.3,17.1,4.1,1020.3,76,0,16.6,11.3,18,,,,,
19,11.3,17.1,7.2,1021.7,67,2.03,16.3,14.4,21.7,,,,,
20,9.8,16.5,2.1,1022.7,56,0,15.9,12.2,21.7,,,,,
21,9.2,15.7,3.6,1024,57,0,11.6,11.3,21.7,,,,,
22,8.2,15.9,1.5,1023.1,52,0,12.4,14.8,28.7,43.2,,,,
23,9.4,16.3,1.9,1021.8,57,0,14.8,12.2,18,,,,,
24,10.5,18,1.4,1020.5,54,0,15.9,10.4,14.4,,,,,
25,9,13.6,7.2,1015.8,77,0,13.2,24.3,32.4,39.6,,,,
26,8.1,10.7,7.2,1006.7,81,6.1,9.2,28.7,35.9,57.6,,,,
27,9.9,14.4,6.2,1003.9,64,7.11,14.8,17,21.7,43.2,,,,
28,9.1,16.5,1.1,1005.6,66,0,15.1,9.1,14.4,,,,,
29,10.4,17.1,3.7,1014.1,58,0,14.8,10.7,21.7,,,,,
30,11.4,19.1,3.1,1018.6,52,0,18.8,8.1,10.7,,,,,
