Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.6,6.6,1018.8,66,0,17.4,18.9,28.7,46.9,,,,
2,6,10.7,1.9,1026.1,46,0,18.8,33.3,43.2,61.1,,,,
3,8.6,15.8,-0.6,1024.8,43,0,20,20.2,35.9,53.9,,,,
4,15.3,23.3,7.8,1014.9,49,0,20,24.3,35.9,53.9,,,,
5,12.4,18.6,5.6,1016.6,46,0,19.8,14.4,21.7,,,,,
6,15.8,23.9,5.4,1015,46,0,20,13,21.7,,,,,
7,16.3,23.7,7.1,1012.9,48,0.25,20,15.4,25.2,46.9,,,,
8,12.1,18.1,5,1012.7,54,0,19.8,22,35.9,53.9,,,,
9,11.7,20.6,-0.7,1016.3,52,0,18,16.7,28.7,43.2,,,,
10,13.6,20.3,6.5,1013.6,44,0,18.7,14.4,28.7,39.6,,,,
11,15.6,24.6,4.2,1010.5,48,0,19.2,16.7,28.7,43.2,,,,
12,13.6,17.3,7.8,1014.5,74,0,17.1,16.7,25.2,,,,,
13,11.2,18.1,2.6,1021.9,48,0,17.1,13.5,18,,,,,
14,11.5,16.3,4,1020.2,55,0,17.7,20.2,25.2,39.6,,,,
15,14.7,20.8,9.9,1014.2,83,9.91,13.7,16.1,21.7,35.9,,,,
16,12.1,16.4,8.8,1017.3,76,0.51,13.5,13.1,18,,,,,
17,14.1,18.2,9.3,1011.1,77,0,17.7,16.7,28.7,46.9,,,,
18,11.4,15.2,7,1007.4,75,2.03,17.9,20.7,28.7,50.4,,,,
19,6.5,11,4.2,1012.7,70,0,28.5,19.8,28.7,46.9,,,,
20,5.9,9.1,3.5,1020.5,64,0,31.1,20.7,25.2,39.6,,,,
21,7.6,12.9,1.4,1023.3,65,0,29.6,10.4,21.7,,,,,
22,11.3,17.1,5.7,1020.4,58,0,36.2,11.7,21.7,,,,,
23,13.8,20.1,8.9,1016.4,71,1.02,35.6,11.3,18,,,,,
24,14.7,22.6,7.4,1017.1,70,0,21.6,13.9,21.7,,,,,
25,14.8,19.8,11.1,1009.8,85,2.03,9.7,14.4,28.7,39.6,,,,
26,12,15.2,7.7,1011,69,7.87,29,18.9,25.2,,,,,
27,10.2,15.7,4.4,1018.9,56,0,33.2,13.5,21.7,,,,,
28,9.6,14.8,1.5,1019.1,57,0,42.5,12.2,18,,,,,
29,10.7,16.8,4,1017,63,0,17.4,7.2,14.4,,,,,
30,9.2,11.9,6.1,1016.6,82,1.02,13.7,9.4,18,,,,,
31,8.6,12.2,7,1014.1,85,0.51,10,10.7,18,,,,,
