Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.6,-1.5,1028.1,90,0,7.7,18.9,21.7,,,,,
2,-1.6,-0.6,-2.7,1026.9,91,0,8,20.2,25.2,,,,,
3,-0.6,0,-1.6,1023.6,92,0,5.3,25.2,28.7,39.6,,,,
4,0.2,1.2,-0.8,1020.5,,0.51,1.8,16.1,25.2,,,,,
5,0.9,2.2,-0.5,1021.8,99,3.05,2.6,14.4,21.7,,,,,
6,1.6,3.2,0.3,1027.8,91,0,8.7,14.4,25.2,,,,,
7,1.5,5.4,-1.7,1027.9,90,0,6.4,13.9,21.7,,,,,
8,0.6,2.4,-0.4,1016.1,85,0,9,27,35.9,50.4,,,,
9,3.4,7.2,0.7,1007.3,73,0,15.4,26.5,32.4,50.4,,,,
10,1.9,3.2,1.1,1013.5,85,0,11.9,16.5,28.7,35.9,,,,
11,1.4,3.1,0.1,1013.5,90,0,8.4,13,18,,,,,
12,0.4,4.1,-2.2,1012.2,78,0,10.6,13.5,21.7,,,,,
13,-0.1,1.1,-0.8,1006.6,91,1.02,7.6,15,18,,,,,
14,0.1,0.6,-0.9,995.1,95,2.03,4.2,26.1,32.4,43.2,,,,
15,0.6,1.7,-0.3,986.5,94,9.91,6,20.2,25.2,43.2,,,,
16,-0.3,0.7,-2.3,989.7,97,0,2.7,15.6,21.7,,,,,
17,-5.2,-3.3,-6.3,998.2,92,4.57,5,20,21.7,,,,,
18,-6,-3.7,-12.3,1013.7,86,3.05,10.1,14.1,18,,,,,
19,-5.6,-1.6,-14.3,1020.6,92,0,7.4,8.7,10.7,,,,,
20,-5.4,-1.7,-11.3,1032.3,91,0,7.4,10.7,21.7,,,,,
21,0.9,2,-2.1,1029.9,97,1.52,2.3,20.7,25.2,,,,,
22,4.6,9.7,1.3,1022.5,76,0,8.7,22.4,28.7,53.9,,,,
23,3.3,5.1,1.7,1021.1,81,0,11.4,19.3,28.7,53.9,,,,
24,5.8,12.2,2,1015.8,73,0,15,15.4,21.7,,,,,
25,5.9,10.7,1.1,1008.2,85,0,11.3,18.9,21.7,,,,,
26,6.1,11.4,0.2,998.9,76,0,11.9,28,97,,,,,
27,5.3,9,1.1,981.7,74,4.06,12.1,24.8,35.9,68.3,,,,
28,1.9,3.7,0,983.1,83,7.11,13.4,25.6,43.2,53.9,,,,
