Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4.9,-7.5,1027.1,92,0,4.7,12.2,18,,,,,
2,-7.3,-6.4,-8.3,1020.9,93,0.51,4.7,9.4,10.7,,,,,
3,-9.3,-6.9,-14.8,1024.6,87,5.08,11.1,15.7,21.7,,,,,
4,-14.7,-9.9,-18.8,1037.8,83,0,15.3,6.5,10.7,,,,,
5,-12,-8.9,-18.8,1027.4,82,0,15.9,16.1,25.2,,,,,
6,-6.8,-5.1,-9.3,1025.9,89,0,7.2,14.8,21.7,,,,,
7,-3,-1.6,-5.8,1031,92,0.51,4.7,8.5,10.7,,,,,
8,-2.1,-1.4,-2.5,1028.3,84,0,13.5,21.7,28.7,43.2,,,,
9,-1.3,1.1,-3.3,1016,89,3.05,7.2,22,25.2,39.6,,,,
10,0.6,2.9,-1.4,1015.1,83,0.51,14.2,29.3,35.9,53.9,,,,
11,1.2,3.2,-0.9,1013.1,87,0.51,9.2,24.3,28.7,46.9,,,,
12,-2.4,3.3,-12,1014.9,82,3.05,12.1,24.8,28.7,50.4,,,,
13,-11.2,-9.4,-13.8,1024.3,73,0,15.4,11.3,14.4,,,,,
14,-8.2,-7.7,-9.8,1018.8,85,0.51,8.7,15.4,21.7,,,,,
15,-4.9,-1.3,-8.1,1021.1,91,0,7.4,8.1,10.7,,,,,
16,0.3,2.9,-4,999.4,96,3.05,3.2,20.7,28.7,,,,,
17,1.8,3,0.5,1002.9,87,0,10.6,26.7,43.2,68.3,,,,
18,2.8,3.7,1.1,1005.5,81,5.08,15.6,27,32.4,50.4,,,,
19,0.6,1.6,-0.5,1012.3,81,0,16.7,22,28.7,43.2,,,,
20,0.6,1.6,-0.9,1016.4,85,0.25,12.2,17.6,25.2,,,,,
21,0.9,2.2,0.4,1013.2,90,1.02,8.4,18,21.7,,,,,
22,-0.6,0.6,-2.8,1018.2,86,1.27,12.7,23,25.2,39.6,,,,
23,-3.5,-2,-4.9,1025.7,78,1.02,14.8,14.8,21.7,35.9,,,,
24,0.3,1.6,-0.9,1013.2,93,0,5.6,18,25.2,39.6,,,,
25,1,2.7,-0.2,1008.1,92,2.03,5.3,21.7,28.7,43.2,,,,
26,1.6,4.2,-1.4,1004.7,92,1.02,6.8,24.3,28.7,46.9,,,,
27,2.1,5.2,-1.1,1006.2,,5.08,9.5,15.7,21.7,39.6,,,,
28,-0.2,1.7,-1.3,1017.7,86,2.03,11.4,13.5,18,,,,,
29,0.7,1.7,-1.9,1014.9,89,0,8.2,23,28.7,46.9,,,,
30,0.2,1.4,-2.1,1016.9,92,4.06,6.4,12.8,25.2,35.9,,,,
31,0,1.2,-2.4,1024.9,,0,9.8,10.4,18,,,,,
