Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.1,15.4,1012.5,92,0,8.2,14.8,21.7,,,,,
2,19.7,26.4,15.9,1008.1,87,0.51,10.5,14.4,32.4,43.2,,,,
3,18.9,23.2,15.6,1011.4,80,1.02,13.2,13.5,18,,,,,
4,19.7,25.1,14.8,1012.4,76,2.03,15.8,7.6,10.7,,,,,
5,21.3,28,17.4,1006.9,78,0,13.2,15.9,21.7,,,,,
6,22.8,29.3,16.9,1009.7,76,2.03,15,10,14.4,,,,,
7,22.6,28,18.1,1007.7,81,1.02,14.3,14.8,21.7,39.6,,,,
8,17.2,21.8,12.6,1006.4,85,30.99,15.3,21.7,28.7,43.2,,,,
9,12.3,13.6,9.9,1011.8,90,2.03,11.4,21.7,32.4,39.6,,,,
10,16.8,20.3,12.9,1013.3,90,0,6.9,8.5,10.7,,,,,
11,17.3,21.1,12.6,1016.9,92,0,5,11.7,25.2,,,,,
12,15,18.1,10.2,1016.8,78,19.05,15.3,19.8,28.7,39.6,,,,
13,14.6,18.2,11.1,1012.3,70,0,15.9,15.7,25.2,,,,,
14,15,20.2,8.2,1009.4,72,0,15.6,10.7,18,,,,,
15,14.3,19.1,10.2,1009.4,79,2.03,13.7,13.5,21.7,,,,,
16,12.7,16.9,8.1,1011.9,83,5.08,12.7,20.2,28.7,50.4,,,,
17,16.4,21.9,12.1,1008.4,69,1.02,15.9,19.8,32.4,50.4,,,,
18,14.2,18.6,9.9,1008.4,86,0,12.6,15.4,25.2,,,,,
19,14.9,21.1,10.4,1011.5,82,17.02,13.7,16.1,25.2,,,,,
20,15.1,20.2,9.5,1013.3,84,1.02,14.3,11.7,21.7,,,,,
21,15.6,19.6,12.5,1009,88,2.03,13.2,14.8,21.7,,,,,
22,16.3,21.4,11.4,1006.5,80,0,12.6,10.4,18,,,,,
23,16.8,21.3,12.6,1008.4,77,0,15.6,15.4,21.7,39.6,,,,
24,16.2,22.3,10.3,1012,66,0,16.6,13,21.7,,,,,
25,14.4,18.6,10.4,1013.3,82,3.05,14.8,8.1,18,,,,,
26,12.7,19.4,8,1012.1,88,0,12.1,10.4,18,,,,,
27,13.6,18.7,10,1011.2,77,3.3,13.8,20.2,25.2,39.6,,,,
28,14.5,19.5,8.8,1011.2,78,0.51,15.4,16.1,25.2,35.9,,,,
29,13.3,18.1,8.9,1013.4,69,0.25,17.7,23.9,35.9,46.9,,,,
30,15.7,21.2,9.2,1015.3,73,0,15.8,14.8,25.2,,,,,
31,16,19.7,13.9,1015.9,87,0.51,11.4,11.3,14.4,,,,,
