Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.2,8.5,1005.5,94,1.02,3.9,14.8,25.2,,,,,
2,7.3,13.4,2.9,1011.3,80,3.05,14.8,31.5,46.9,57.6,,,,
3,3.7,8.3,-0.4,1024,71,0.51,15.9,18,28.7,35.9,,,,
4,6.6,12.7,3.6,1021.6,74,0,15.1,9.1,14.4,,,,,
5,7.4,13.4,2,1016.1,85,0,10.3,11.7,21.7,,,,,
6,7.6,10.5,3.7,1005.4,95,2.03,5.8,23.9,32.4,39.6,,,,
7,12.6,14.7,9.5,1005.1,89,9.91,10.3,17.6,25.2,35.9,,,,
8,13.1,18.3,10.5,1005.1,77,0,15,14.8,25.2,,,,,
9,6.6,10.5,1.2,1015.7,78,0,13.5,13.9,21.7,,,,,
10,7.6,13.2,0.1,1016.9,73,0,13.8,21.7,35.9,50.4,,,,
11,10.1,12,8.6,1016.9,82,0,11.1,18.9,25.2,,,,,
12,8.8,11,6.2,1017.2,85,3.05,12.1,22,28.7,39.6,,,,
13,3.3,7.8,-1.3,1032.3,83,1.02,12.9,15.9,21.7,,,,,
14,3.3,10.6,-3.1,1032.6,71,0,11.7,13,25.2,,,,,
15,6.1,13.1,0.9,1025.6,77,0,14.5,12.2,18,,,,,
16,7.7,16.7,1.3,1027.9,86,0,9,5.4,10.7,,,,,
17,8.3,17.1,1.8,1028.4,94,0,2.1,5.4,7.2,,,,,
18,9.9,18.1,1.4,1024.3,82,0,6.1,9.4,14.4,,,,,
19,8.4,17,1.9,1018.6,84,0,3.7,8.1,18,,,,,
20,6.7,14.1,0.6,1007.2,86,0,7.9,13.9,25.2,,,,,
21,2.2,3.8,1.2,1008.1,80,0,14.3,17,21.7,,,,,
22,-0.4,0.8,-1.9,1019.2,75,0.51,18.5,31.9,39.6,46.9,,,,
23,2.4,5.2,-2.5,1023.1,90,0,9.8,12.6,14.4,,,,,
24,4.2,8.2,-0.5,1021.6,87,0.51,10.9,9.6,14.4,,,,,
25,4.2,6,3.3,1021.6,85,0,10.6,10,14.4,,,,,
26,4.2,7.2,1.6,1024,82,0,14,8.1,14.4,,,,,
27,1.5,5.1,-2.7,1026.6,93,0,5.5,8.1,10.7,,,,,
28,2.1,4.4,0.7,1025.6,82,0,12.1,11.7,18,,,,,
29,1.4,3,-1.7,1021,89,0,8,18.5,25.2,,,,,
30,2.2,2.5,1.6,1013,90,0.25,7.4,35.4,43.2,53.9,,,,
31,4.6,5.6,1.4,996.8,95,7.11,7.2,26.1,43.2,57.6,,,,
