Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.4,2.4,1007.9,80,0,23.2,29.4,44.3,,,,,
2,5.3,8.1,3.5,1014.5,79,0,28,28.2,40.7,,,,,
3,3.6,5.7,1.4,1008.7,76,2.03,25.6,22.8,40.7,,,,,
4,5.1,7.7,1,998.4,82,7.11,37,23.3,31.3,,,,,
5,5.3,6.8,3.5,994.9,84,1.02,26.6,20.9,29.4,,,,,
6,5.3,8.5,2.5,994.8,83,3.05,27.4,23.3,37,,,,,
7,5.7,8.1,2.5,997.8,82,3.56,31.9,18.9,29.4,,,,,
8,5.3,7.7,3.3,1001.7,79,3.05,42.8,17.4,27.8,,,,,
9,5.6,10.4,-0.2,1010.3,80,0,31.2,11.7,20.6,,,,,
10,6.2,9.5,3.8,996.9,91,13.97,13.4,28.9,40.7,,,,,
11,5.6,7.8,3.5,1013.4,78,0.51,24.9,47.8,57.2,83.5,,,,
12,5.8,8.2,3.9,1030.3,76,0,35.2,20.9,31.3,,,,,
13,7.1,9.3,3.7,1030.3,91,0.51,20,18.9,27.8,,,,,
14,6.7,10.2,2.6,1031.5,78,0,22.4,12.2,18.3,,,,,
15,7.1,10,3,1027.5,85,0,18,10.6,18.3,,,,,
16,7.6,10.2,5.7,1011,81,0,20.6,13.9,20.6,,,,,
17,5.5,8.3,2.1,1001.9,69,0,40.6,13.7,20.6,,,,,
18,4.8,8.8,0,1001.6,72,0,37.2,14.8,27.8,,,,,
19,4.2,6.8,1,1005.5,81,1.02,26.6,16.3,29.4,,,,,
20,3.7,6.6,-0.8,1004.3,89,0.51,17.1,14.3,24.1,,,,,
21,7.1,11,3.7,1003.1,77,0.25,15.1,10,20.6,,,,,
22,7.8,11.4,5.5,995.2,87,6.1,15,34.6,50,87,,,,
23,7.2,9.5,3.3,996.1,88,1.02,21.4,20.2,29.4,,,,,
24,6.7,11.1,1.9,1001.1,88,4.06,27.2,21.7,27.8,,,,,
25,8.6,11.3,6.2,998.3,83,10.92,24,28.5,37,,,,,
26,9.1,13,6,1004.6,79,1.02,31.1,22.8,35.2,,,,,
27,8.7,12.7,4.1,1008.9,81,3.05,21.2,15,22.2,,,,,
28,7.9,12,4.9,1010.8,90,1.02,10.6,9.3,14.8,,,,,
29,7.8,12.7,2.6,1012.8,88,0.25,10.6,5.7,11.1,,,,,
30,8.6,12.2,4.9,1008,91,0,11.4,11.9,18.3,,,,,
