Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.2,10.8,1011.9,72,0,45.5,18.1,25.9,,,,,
2,12.9,16.1,10.6,1018.1,71,0,43,17,25.9,,,,,
3,14.1,17.1,9,1027.5,72,0,43.3,11.5,20.6,,,,,
4,16.3,19.7,12.8,1027.4,85,0,23.8,11.3,20.6,,,,,
5,16.3,20.1,12.8,1028,85,0,27,15.6,22.2,,,,,
6,16.4,22.2,11.5,1027.5,75,0,34.1,16.7,22.2,,,,,
7,16.7,22.4,12.9,1025.1,81,0,16.1,14.4,22.2,,,,,
8,17.1,22.4,12.6,1025.4,76,0,12.4,14.4,22.2,,,,,
9,17.9,22.4,13.3,1024.6,78,0,6.6,17.4,35.2,,,,,
10,17.7,24.6,12.7,1022.3,71,0,6.4,16.1,24.1,,,,,
11,15.3,20.5,11,1020.1,86,0,4.5,15,25.9,,,,,
12,14.4,18,10.7,1019.4,84,0,22.5,17.8,33.5,,,,,
13,15.3,19.7,11.5,1022.1,75,0,26.1,19.6,29.4,,,,,
14,16.9,21.2,11.2,1021,70,0,21.6,12.8,20.6,,,,,
15,17.3,20.2,14.4,1015.3,85,0,20.8,22.8,27.8,,,,,
16,16.7,17.5,15.5,1012,96,5.08,8.2,22.4,31.3,,,,,
17,17.5,20.1,14.9,1015.5,90,0.51,11.3,19.1,27.8,,,,,
18,18.9,24.6,13.4,1016.2,72,0,9.8,18.1,27.8,,,,,
19,21.6,29.7,16.7,1012.8,59,0.25,10.9,20.2,73.7,,,,,
20,17.7,21.3,16,1011.5,93,23.11,16.6,13.5,22.2,,,,,
21,17.1,20.2,14.5,1013.2,91,23.88,17.1,15.7,25.9,,,,,
22,15.7,18.3,14.1,1021.1,97,0,1.9,18,27.8,,,,,
23,16.5,20,13.7,1020.8,93,4.57,7.7,6.7,11.1,,,,,
24,17.3,21.6,15.2,1022.2,94,21.08,2.1,13.5,24.1,,,,,
25,16.6,20.3,13.1,1025.8,89,0,2.7,11.5,22.2,,,,,
26,17.3,21.2,13.6,1025.2,79,0,6.9,8.3,13,,,,,
27,15.9,21.5,12,1025.4,84,0,9.5,17.4,37,,,,,
28,14.9,18.1,12.2,1027,85,0,18.2,18.3,33.5,,,,,
29,13,17.8,9.5,1025.9,76,0,19.8,12.6,20.6,,,,,
30,13.6,18.4,9,1021.1,78,0,16.3,6.5,13,,,,,
31,14.7,18.3,11,1012,83,3.05,7.4,7.2,16.5,,,,,
