Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.5,6.4,1030.5,83,0.25,19.6,28.7,37,,,,,
2,7.3,9.7,5.4,1030.3,82,0,21.2,25.2,31.3,,,,,
3,5.8,10.3,3.5,1030.3,94,0,15.9,15.7,22.2,,,,,
4,8.5,10.9,3,1027,88,0,22.7,21.3,25.9,,,,,
5,8.8,10.8,5.5,1025.2,87,1.02,25.4,19.8,27.8,,,,,
6,5.6,8,1.5,1033.2,83,0,38.3,8,24.1,,,,,
7,5.8,10.7,0.4,1031.6,89,0,15.3,20.6,31.3,,,,,
8,11.1,11.6,9.6,1015.5,98,8.89,3.7,33.5,50,,,,,
9,7.1,11.6,4.5,995.4,87,24.89,10.3,57.4,77.8,111.1,,,,
10,4.1,5.3,2.6,1018.8,,2.54,23.5,17.2,46.5,,,,,
11,3.6,5.8,2,1013.6,94,5.08,18.5,16.5,29.4,,,,,
12,5.1,7.2,3.5,1016.7,76,10.92,34,23.5,37,,,,,
13,9.7,10.7,3.2,1012.8,84,0.25,18.3,38.2,46.5,,,,,
14,7.2,10.5,3.4,1000.1,92,28.19,13,35,55.4,83.5,,,,
15,4.4,7.1,2.4,995.2,93,1.02,28.6,16.1,33.5,,,,,
16,6.8,7.6,3.3,986.1,93,2.03,13.7,33.7,42.4,,,,,
17,6.7,8.7,4.7,985.8,88,1.02,27,17.2,27.8,,,,,
18,5.9,7,4.6,975.2,86,0,24.8,37,55.4,81.3,,,,
19,7.6,8.9,4.1,969.4,95,7.87,12.7,27.2,48.2,,,,,
20,7.4,9.2,5.5,971.4,90,11.94,15.6,30.9,61.1,87,,,,
21,8.4,10,6.1,984.6,80,1.02,30.1,24.4,35.2,,,,,
22,9.3,10.5,6.6,991.3,81,1.27,19,33.9,53.5,81.3,,,,
23,8.9,10.2,6.6,1002.9,93,1.02,17.4,14.8,35.2,,,,,
24,10.7,11.6,6,1002.1,98,8.89,4.8,30.7,40.7,,,,,
25,10.2,10.8,8.7,1006.5,94,3.05,11.1,28.5,48.2,,,,,
26,8.1,10,6,1024.5,77,1.02,20.9,26.3,40.7,,,,,
27,10.6,10.9,8,1029.7,100,2.03,1.3,35.6,42.4,,,,,
28,9.8,10.4,9,1031.6,95,1.52,8.7,24.8,35.2,,,,,
29,7.8,9,6.3,1029.9,97,0.51,6.4,19.8,22.2,,,,,
30,6.7,9.1,3.9,1029.5,76,0,32.5,18.7,37,,,,,
31,8.7,9.9,3.6,1025.7,75,0,25.9,36.3,51.9,79.5,,,,
