Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,15.3,14.1,1015.8,99,7.87,2.4,26.5,37,,,,,
2,14.4,15.6,13.2,1017.1,96,8.89,7.7,25,37,,,,,
3,15.2,15.6,14,1013.9,99,4.06,3.1,23.9,37,,,,,
4,14.5,16.3,13.3,1007.5,93,3.05,9,35.2,46.5,,,,,
5,13,14.7,11.3,1017.8,84,0.25,28.8,26.3,37,,,,,
6,13.3,14.9,10.8,1022,88,0,24.6,22.4,33.5,,,,,
7,12.4,14.2,10.9,1018.6,81,14.48,22.4,25.7,37,,,,,
8,12.3,13.4,10.1,1016.3,85,3.3,17.9,32.2,46.5,,,,,
9,13.7,14.1,12.9,1012,96,1.02,5.6,32.4,40.7,,,,,
10,11.6,13.7,9.5,1009.7,79,6.1,26.1,28,37,,,,,
11,10.6,12.1,8.8,1019.1,71,1.02,32.5,29.6,38.9,,,,,
12,13.6,14.5,10.3,1010.1,85,4.06,13.4,43.7,53.5,,,,,
13,11.4,13.2,10,1000.6,74,4.06,24.8,30.2,40.7,,,,,
14,10.7,12.2,8.1,1004,69,3.05,27.7,32,44.3,96.5,,,,
15,11.6,13.4,9.5,986.3,79,12.95,13.8,52.6,63,100,,,,
16,10.3,11.1,9.8,992.5,69,0,23,46.3,55.4,83.5,,,,
17,10.5,12.9,8.5,1013.4,80,5.08,16.4,32.2,40.7,,,,,
18,13.1,13.9,11.6,1014.5,91,1.02,11.9,39.1,46.5,,,,,
19,9.9,11.9,7.7,1025.2,69,0.25,29.1,17,27.8,,,,,
20,7.9,10.1,6.6,1030.3,80,4.06,24.3,6.9,16.5,,,,,
21,7.4,12,4.3,1034.6,78,0.51,26.4,18.7,27.8,,,,,
22,6.7,10.8,2.9,1036.1,82,0,19.2,18.7,33.5,,,,,
23,9.1,12.1,4.6,1027.7,87,0,15.9,16.1,27.8,,,,,
24,7.4,9.9,4.4,1032.3,77,0,33.8,17.2,29.4,,,,,
25,9.7,12.1,3.7,1030,80,0,19.2,22,29.4,,,,,
26,10.2,11.9,7.4,1026,81,0,30.4,13,18.3,,,,,
27,9.9,11.6,5.5,1019.5,85,0,11.4,18,25.9,,,,,
28,7.2,9.5,2.5,1026.6,71,0,35.9,23.7,38.9,,,,,
29,4.1,10.2,-0.4,1034.7,66,0,46.5,10,18.3,,,,,
30,10.2,11.9,1.5,1025.7,81,0.25,23.7,30.6,40.7,,,,,
31,10.6,13,6.8,1027.3,83,0.51,20.8,15,25.9,,,,,
