Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.2,10.2,1027,100,1.27,2.4,18.1,24.1,,,,,
2,11.5,12.1,10.4,1024.5,99,1.02,2.1,6.7,11.1,,,,,
3,11.1,11.7,10.2,1015.3,97,2.29,10.6,6.7,14.8,,,,,
4,10.2,12.4,7.3,1015.5,94,0,13.4,9.6,14.8,,,,,
5,8.5,11.2,3.3,1018.6,84,0,30.4,8,18.3,,,,,
6,9.1,11.9,2.9,1015,93,0,6.9,18.7,24.1,,,,,
7,12.1,12.9,10.4,1008.5,94,0.25,4.7,28.3,35.2,,,,,
8,12.9,14.7,11.4,1009.2,92,0,8.9,26.1,42.4,,,,,
9,12.3,16.2,8.3,1017.1,91,2.03,9.5,21.5,29.4,,,,,
10,12.3,14.8,10,1016,84,0,5.5,26.1,33.5,,,,,
11,9.5,10.4,8.4,1019.9,94,1.27,2.7,23,27.8,,,,,
12,8.9,11,4.9,1022.6,91,0,3.1,9.4,16.5,,,,,
13,5.4,6.9,2.3,1024.8,89,0,3.9,10,16.5,,,,,
14,1.9,5.1,-0.8,1028.3,69,0,22.4,21.3,33.5,,,,,
15,3,7.7,-3.1,1023.4,85,0,19.2,10.9,24.1,,,,,
16,5.1,8.1,1.2,1020.1,85,0,23.5,14.3,20.6,,,,,
17,7.8,9,4.9,1021.7,93,1.27,13,9.3,16.5,,,,,
18,6.3,7.3,5.5,1025.7,81,0,11.3,5.2,13,,,,,
19,5.9,6.7,4.8,1024.1,86,0,9,4.6,11.1,,,,,
20,7.3,10,4,1018.9,83,0,28.6,11.9,22.2,,,,,
21,1.6,4.9,-1.8,1025.1,73,0.25,35.9,15.6,24.1,,,,,
22,0.2,4.4,-2.7,1026.8,75,0,25.6,9.6,14.8,,,,,
23,0.9,4.1,-2.9,1021.9,88,0,11.6,14.3,20.6,,,,,
24,8,11.7,2.3,1011.4,96,2.03,4.7,24.6,31.3,,,,,
25,12.4,13,10.6,1002.5,99,10.92,1.6,35.2,50,,,,,
26,11.7,12.5,9.8,991.6,97,12.95,6.3,26.1,51.9,,,,,
27,10.4,11.3,9.8,987.6,87,12.95,24.9,30.9,40.7,,,,,
28,8.9,10.4,7.6,1008.7,75,0.25,25.3,29.1,37,,,,,
29,7.6,10.3,5.1,1019.7,88,0.25,28.2,8.3,25.9,,,,,
30,8.4,9.2,6,1026.3,100,0.51,2.6,19.1,25.9,,,,,
