Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.6,10.6,1005.9,93,5.08,8,18.5,,,,,,
2,11.6,13.4,9.9,1012.7,92,1.02,13.8,19.1,22.2,,,,,
3,11.6,13,10.2,1017,96,8.89,9.5,21.1,31.3,,,,,
4,12.6,15,9.4,1021.4,89,0,17.1,12.6,22.2,,,,,
5,12.6,16.1,7.7,1023.8,88,0,7.2,18.5,27.8,,,,,
6,13.6,19.2,6.2,1021.8,66,0,22.9,21.3,35.2,,,,,
7,14.2,15.8,12.5,1015,85,4.06,7.1,17.8,25.9,,,,,
8,12.1,13.5,10.6,1016.5,99,0.76,2.3,18,25.9,,,,,
9,13,16.3,11.1,1023.2,88,0,11.7,12.8,73.7,,,,,
10,12.1,14.1,10.5,1021,91,0,16.4,16.3,29.4,,,,,
11,11.8,13,10.7,1011.4,97,12.95,5.8,25.4,37,,,,,
12,11.6,13.9,9.5,1015.5,81,0.51,23.7,19.4,29.4,,,,,
13,11.5,13.2,8.9,1018,87,1.02,19.5,26.7,42.4,,,,,
14,10.9,13.6,7.8,1026,76,1.02,26.4,23,31.3,,,,,
15,10.4,13.1,7,1033.5,74,0,35.6,12.8,22.2,,,,,
16,9.8,11,8.1,1031.6,87,3.05,21.4,6.3,16.5,,,,,
17,11.2,15.3,6,1031.7,85,0,17.9,10.9,14.8,,,,,
18,13.8,19.3,8.6,1032.7,78,0,20.1,9.3,16.5,,,,,
19,14.6,19.3,8.4,1030.4,69,0,22,14.6,22.2,,,,,
20,16.2,21.2,11.1,1024.5,73,0,16.7,15.6,29.4,,,,,
21,15.5,19.6,10.8,1022,73,0,15,14.3,18.3,,,,,
22,14.9,19.6,10.2,1019.8,78,0,10.8,13,20.6,,,,,
23,11.3,12,10.5,1018.4,96,20.07,5.5,26.3,73.7,,,,,
24,13.3,16.5,11,1019.8,94,0,3.4,10.2,14.8,,,,,
25,14.2,18.1,11.3,1021.8,87,0,6.1,6.5,14.8,,,,,
26,14.2,17.4,10.6,1020,89,0,16.7,9.8,16.5,,,,,
27,11.5,13.7,9.5,1020.2,76,0,34.6,18.3,29.4,,,,,
28,12.9,16.7,8,1021.3,88,0,26.6,11.9,18.3,,,,,
29,14.2,16.4,12.2,1015.3,93,0.51,12.1,16.9,25.9,,,,,
30,12.2,14.5,9.4,1014.4,87,2.29,26.9,18.1,25.9,,,,,
