Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8,6.4,996.3,97,18.03,8.5,17.8,29.4,,,,,
2,6.8,8.9,5.3,1000.4,91,5.33,17.7,19.6,29.4,,,,,
3,8.3,12,4.4,1008.9,81,0,14.2,6.3,14.8,,,,,
4,9.3,14.9,4,1010.9,79,0,17.2,17.6,31.3,,,,,
5,10.3,12.5,7.6,1009.9,94,8.89,9.8,29.8,42.4,,,,,
6,10.6,12.3,9.1,1006.5,94,5.08,10.1,28.5,40.7,,,,,
7,9.7,12.5,8.5,1003.3,97,4.06,8.5,19.3,27.8,,,,,
8,9.4,11.6,8.1,1006.1,93,0.51,15.9,17.8,24.1,,,,,
9,8.2,10,6.5,998.8,81,2.54,20.1,36.9,46.5,,,,,
10,7.1,8.7,5.6,987.8,85,6.1,16.3,40.7,50,,,,,
11,7.4,10.5,1.4,984.3,86,4.06,26.6,23.7,33.5,,,,,
12,9,11.7,7.1,985.9,87,8.89,19.8,29.8,40.7,,,,,
13,9.7,11.5,7.4,996.9,87,0,14,31.7,37,,,,,
14,9.7,11.9,7.9,1002.7,89,2.03,16.9,28.2,37,,,,,
15,10.2,13,7.7,998.4,81,1.02,28.2,30,35.2,,,,,
16,9,11,7.4,994.7,87,19.56,19.3,33.5,42.4,,,,,
17,9.8,12.8,7.7,999.8,84,7.11,27.7,33,44.3,,,,,
18,8.9,12.9,7.2,1004.7,87,2.03,24.6,22.6,35.2,,,,,
19,9.2,12.5,5.5,1007.8,88,0.25,12.9,15.2,24.1,,,,,
20,9.5,12.5,7.6,1008,90,0,5.3,18.3,27.8,,,,,
21,8.3,10.7,5.1,1008.7,93,2.03,7.6,19.4,31.3,,,,,
22,8.3,10.4,4.4,1010.4,86,0,19.5,12,22.2,,,,,
23,9.8,12.8,6.4,1013.1,93,1.52,14.2,16.9,25.9,,,,,
24,10.7,12.5,9.1,1019.4,87,0.25,24.9,11.3,20.6,,,,,
25,10.6,13.3,7,1023.6,88,0,16.9,16.3,25.9,,,,,
26,9.2,11.9,6.2,1025.2,86,0,22.5,20.4,31.3,,,,,
27,8.4,11.1,5,1021.1,85,0,17.9,16.7,27.8,,,,,
28,8.1,10,5.1,1013.9,87,0.51,21.2,17.6,27.8,,,,,
29,9.2,11.6,7.5,1011.3,85,0,21.6,7.4,13,,,,,
30,10.3,14.2,5.9,1008.2,88,6.1,16.3,14.8,24.1,,,,,
31,12,16.3,9.6,1011.3,84,0.25,17.5,13.9,22.2,,,,,
