Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.1,5,1024.1,88,0,15,13.7,22.2,,,,,
2,7.8,8.5,6.1,1022.3,100,11.94,1,23.7,31.3,,,,,
3,7.1,7.8,4.8,1025.4,99,4.06,3.9,25.9,31.3,,,,,
4,4.9,7.4,2.5,1036.4,86,8.89,32.3,17.2,29.4,,,,,
5,6.9,9.8,4,1038.8,86,0,25.7,19.1,25.9,,,,,
6,7.4,9.6,5.8,1034.2,85,0,32.5,19.1,25.9,,,,,
7,6.3,9.5,4,1032,84,0,29.6,7.8,13,,,,,
8,4.4,6.6,0.4,1026.7,91,0,13.8,8.9,16.5,,,,,
9,6.4,8.2,4.8,1025.6,86,0,15.3,9.1,16.5,,,,,
10,7.5,9.7,5.3,1026.7,93,0,3.2,6.7,14.8,,,,,
11,6.8,8.2,4.9,1025.5,88,0,7.1,9.8,18.3,,,,,
12,6.4,7.7,5.2,1021.1,90,0,5.5,27.6,37,,,,,
13,7.7,9.7,5,1009.3,99,5.08,3.5,28.5,37,,,,,
14,6.7,8.4,4.1,1004.4,88,2.03,21.2,20.7,27.8,,,,,
15,5.6,8.8,1.1,1015.1,90,0,25.7,10.4,16.5,,,,,
16,7.8,8.8,5.2,1018.9,100,5.08,0.8,17.4,24.1,,,,,
17,8.4,9.5,7.1,1021.4,100,0.76,0.2,20.9,27.8,,,,,
18,8.5,8.8,7.9,1021.8,100,7.62,0.3,23.5,37,,,,,
19,7.6,8.7,6.7,1019.5,93,0,15.9,18.1,31.3,,,,,
20,7.1,8.5,5.4,1015.3,83,3.56,19.2,23.5,31.3,,,,,
21,5.8,8,3.7,1006,74,2.03,21.6,42,59.1,90.7,,,,
22,5.8,8.6,3,1010.4,74,0,25.9,36.3,63,,,,,
23,7.6,9,5,993.6,95,4.06,10.9,30.2,38.9,,,,,
24,4.4,6.3,2.2,1005.2,74,3.05,27.5,40.4,51.9,81.3,,,,
25,5.3,8.6,1.1,1011.5,85,8.89,19.5,34.6,55.4,,,,,
26,5.1,6.9,2.6,1013,78,0.51,22.9,23.2,44.3,,,,,
27,6.1,8,4.7,998.1,94,23.88,15.1,28.9,40.7,,,,,
28,4.1,7.2,-0.4,1012.7,,0,29.6,15.9,29.4,,,,,
29,6.8,9.8,3.6,1009.3,93,3.05,12.9,21.3,35.2,,,,,
30,6.1,8,4.9,1004.4,77,0,25.3,28.9,35.2,,,,,
31,5.6,8.8,2.9,995.8,82,0.76,29.6,22.4,31.3,,,,,
