Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,8,,82,0.51,10.9,5,14.8,,,,,
2,11.9,18,6,,66,3.05,9.7,7.6,27.8,,,,,
3,13.4,20,4,,56,0,11.9,7,16.5,,,,,
4,14.1,19,6,1015.1,61,0,12.9,6.9,18.3,,,,,
5,13.2,20,5,,62,0,10.6,4.3,20.2,,,,,
6,12.4,17,9,,77,6.1,11.4,4.6,13,,,,,
7,12.1,18,8,,74,8.89,10.9,6.7,18.3,,,,,
8,12.8,19,8,,69,0.51,10.5,5.6,21.9,,,,,
9,12.7,17,9,,76,1.27,10.8,1.5,10.7,,,,,
10,11.6,17,5,,57,0,11.6,7.8,23.7,,,,,
11,5.3,9,2,,78,2.29,11.3,12.6,29.4,,,,,
12,6.1,11,-1,,58,0,11.3,5.4,10.7,,,,,
13,4.6,7,1,,87,8.89,8.5,2.8,7.2,,,,,
14,7.9,13,3,,72,5.08,10.3,5,14.8,,,,,
15,8.4,15,1,,74,0.25,9.8,4.8,18.3,,,,,
16,11.2,17,4,,63,3.05,8.7,6.3,22.2,,,,,
17,11.6,18,4,,67,0,11.6,3.7,18.3,,,,,
18,13.7,20,5,,66,0,11.3,3.1,14.8,,,,,
19,14.1,21,7,,70,0,10.5,5,20.6,,,,,
20,14.9,21,9,,68,0.25,11.4,6.3,25.9,,,,,
21,13.7,17,9,,86,1.27,9,3,10.7,,,,,
22,13.8,15,9,,93,13.97,8.2,6.5,18.3,,,,,
23,13.6,18,8,,70,0,11.7,7,18.3,,,,,
24,12.7,17,10,,84,4.06,10.9,2.8,18.3,,,,,
25,14.6,20,11,,72,1.02,10,4.4,18.3,,,,,
26,11.3,18,6,,85,2.03,9.2,3.1,13,,,,,
27,12.4,18,9,,76,0,8.7,6.9,18.3,,,,,
28,12.7,20,7,,76,2.54,9.8,5.4,23.7,36.7,,,,
29,14,21,8,,70,1.02,10.8,8.5,23.7,,,,,
30,14.4,18,11,,77,6.35,10.9,3.5,10.7,,,,,
31,15.1,20,11,,77,3.05,10,4.3,18.3,,,,,
