Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,12,,67,0,12.1,4.8,16.5,,,,,
2,15.8,18,13,,86,4.06,9,3.3,9.4,,,,,
3,18.7,26,12,,65,0,10.5,4.3,14.8,,,,,
4,18.9,24,13,,66,0,11.1,9.3,27.8,46.1,,,,
5,13.5,17,9,,91,32,7.7,4.8,14.8,42.4,,,,
6,12.3,16,8,,83,1.02,11.7,3,11.1,,,,,
7,12.6,17,10,,86,3.05,9.7,3,14.8,,,,,
8,13.4,20,9,,72,0,9.5,5.2,20.2,,,,,
9,13.6,20,7,,77,0,10.8,5.7,18.3,33.2,,,,
10,14.9,21,11,,82,4.32,10.1,7,18.3,,,,,
11,17.6,23,13,,79,2.03,11.3,4.4,18.3,,,,,
12,19.5,27,14,,80,7.11,10.9,3.9,14.8,,,,,
13,18.4,25,14,,84,13.97,9,4.1,20.2,,,,,
14,19.4,26,15,,80,0.51,8.9,5.2,18.3,,,,,
15,17.6,22,14,,86,7.11,7.2,2.4,9.1,,,,,
16,18,23,12,,77,0,8,7.2,18.3,,,,,
17,19.2,25,13,,76,0,7.1,4.6,13,,,,,
18,19.3,27,14,,75,0,7.2,7.6,29.4,47.8,,,,
19,15.1,21,11,,78,84.07,9.5,2.6,9.1,,,,,
20,15.8,24,8,,65,0,10.3,3,10.7,,,,,
21,12.8,16,9,,91,14.99,9.3,2.8,14.8,,,,,
22,13.4,19,8,,74,0,9.2,2.4,7.2,,,,,
23,14.4,22,6,,65,0,10.1,4.1,14.8,,,,,
24,16.5,24,8,,67,0,10.9,4.3,18.3,,,,,
25,18.1,25,10,,67,0,10,3.1,10.7,,,,,
26,19.3,26,12,,70,0,9.5,4.8,13,,,,,
27,19.4,26,13,,70,0,9,6.5,18.3,,,,,
28,19.5,26,12,,67,0,9.3,2.8,7.2,,,,,
29,19.7,27,12,,70,0,9.5,5.4,29.4,,,,,
30,17.1,24,13,,84,1.02,7.2,6.3,23.7,,,,,
31,18.3,25,12,,76,0,8.2,2.6,7.2,,,,,
