Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,2,,79,0,8,3,9.1,,,,,
2,6.8,9,1,,83,0,5.8,2,7.2,,,,,
3,6.2,11,0,,80,0,6.6,2.2,9.1,,,,,
4,4.4,8,0,,85,0,5,2.2,7.6,,,,,
5,3.6,8,-2,,79,0,7.7,3.5,9.1,,,,,
6,0.2,1,-2,,95,0,1.9,4.3,9.1,,,,,
7,0.3,2,-2,,94,0,2.6,4.1,9.1,,,,,
8,0.7,1,-2,,89,0,3.5,3.3,9.1,,,,,
9,-0.3,3,-4,,92,0,3.1,3.9,9.1,,,,,
10,-0.9,0,-4,,99,0,0.8,2.4,7.6,,,,,
11,-0.8,0,-2,,97,0,1.6,2.6,7.2,,,,,
12,-0.9,0,-2,,96,0,1.4,3.1,7.6,,,,,
13,-1.3,0,-2,,94,0,2.4,3.3,7.6,,,,,
14,-0.3,4,-2,,90,0,2.6,3,7.6,,,,,
15,-1,1,-3,,99,0,0.3,2.4,7.2,,,,,
16,-1.6,0,-3,,99,0,0.2,1.5,7.2,,,,,
17,-1.2,0,-3,,98,0,0.3,0.9,7.6,,,,,
18,-2.3,-1,-4,,98,0,0.2,2.4,5.4,,,,,
19,-2.7,0,-6,,97,0,0.3,1.9,7.2,,,,,
20,-2.3,3,-6,,98,0,0.6,1.9,7.2,,,,,
21,-2.2,3,-5,,97,0,0.8,2,7.6,,,,,
22,-2.3,3,-6,,96,0,1,2.2,7.2,,,,,
23,-2.8,1,-6,,96,0,0.6,1.9,10.7,,,,,
24,-3.7,-1,-6,,99,0,0.2,1.5,5.4,,,,,
25,-4.2,-2,-7,,97,0,0.5,1.1,5.4,,,,,
26,-1.1,1,-7,,98,8.13,1.1,0.2,5.4,,,,,
27,0.1,1,-1,,97,58.93,1.9,2.8,9.1,,,,,
28,-3.6,-1,-6,,96,1.02,2.1,1.3,7.2,,,,,
29,-4.3,1,-7,,89,0,8,5,9.1,,,,,
30,-5.1,0,-11,,86,0,8.4,7,11.1,,,,,
