Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18,1,,54,0,12.1,4.4,13,,,,,
2,9.4,17,1,,58,0,10.9,4.4,13,,,,,
3,8.2,14,2,,74,0,10.9,4.8,20.2,,,,,
4,8.6,13,6,,82,1.02,7.2,3.7,14.8,,,,,
5,9.2,13,6,,70,0,7.7,6.1,18.3,,,,,
6,5.4,7,3,,61,0,11.4,15.9,25.9,,,,,
7,3.8,9,-1,,50,0,11.1,12.4,20.2,38.9,,,,
8,4.9,9,0,,53,0,10.8,2.6,7.6,,,,,
9,5.9,15,-4,,58,0,9.8,5.6,16.5,,,,,
10,7.1,14,-2,,66,0,10.8,5.2,14.8,,,,,
11,8.9,14,3,,65,0,11.3,8.9,23.7,,,,,
12,3.1,7,0,,93,26.92,4.7,5.4,40.7,59.1,,,,
13,1.2,2,0,,94,37.08,1.4,0.6,5.4,,,,,
14,2.6,5,0,,87,6.1,6.4,3.1,9.1,,,,,
15,2.6,4,1,,90,3.05,5.1,4.4,13,,,,,
16,3.4,9,0,,77,4.06,7.4,3.5,9.1,,,,,
17,4.1,10,-2,,58,0,10.3,6.5,16.5,,,,,
18,5.3,12,-1,,54,0,11.1,7,11.1,,,,,
19,5.8,12,-3,,60,0,11.1,5,13,,,,,
20,9.2,15,5,,68,1.02,10.9,5.2,14.8,,,,,
21,8.6,14,6,,83,3.05,8.7,5.6,29.4,47.8,,,,
22,8.8,14,6,1019.8,74,0,15.1,5.4,11.1,,,,,
23,9.6,17,1,,58,0,11.1,4.6,11.1,,,,,
24,9.2,16,3,,66,0,10.8,5,20.2,,,,,
25,10,19,1,,59,0,10.1,5.2,13,,,,,
26,9.4,16,2,,70,0,10.6,5.7,20.6,,,,,
27,9.4,14,6,,74,3.05,9.7,5.2,18.3,,,,,
28,11.5,18,5,,64,0,12.6,6.5,14.8,,,,,
29,12.8,20,4,,60,0,10.9,6.5,25.9,,,,,
30,15.2,19,10,,51,0,11.4,10.4,22.2,,,,,
